learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.857665,1.5606742985256844E-6,55000.0,88.42999999999999,55.86662612143398,31.61938534278959,-24.94600431965443,93.19131407049962,61.52311273694713,87.2603041657483,99.89200863930886,68.40181152664327,55000.0,1308288.0,10.0,0.9385671905294825,0.061432809470517456,81216.4,204.78671831932851,120947.20000000001,54757.76139568405,87.7,8.654478609367521,42.5,4.790035954399971,42.5,4.790035954399971,11.4,4.168666186896929,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.068303,4.623980351380176E-6,60000.0,93.67999999999999,74.15368025419691,68.08080808080805,42.335766423357654,96.32044713553796,77.62039660056658,92.90206648697215,100.0,69.44459418971576,60000.0,1442168.0,10.0,0.9510281778304693,0.04897182216953064,88779.3,210.20468860401482,133736.8,48728.69274029191,96.5,10.091250335480401,46.900000000000006,5.685263601823775,46.900000000000006,5.685263601823775,12.2,3.614784456460256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,23.51339,8.082771757125025E-6,65000.0,93.91000000000001,73.82857744007906,67.18750000000003,40.70107108081797,96.48728153659802,77.13105520090124,93.21297225008358,100.0,69.50053457529725,65000.0,1583152.0,10.0,0.947891623053987,0.052108376946012946,96199.0,227.96978357278212,147315.19999999998,46597.17465159353,104.1,11.58015543937127,50.699999999999996,6.3604681868204915,50.699999999999996,6.3604681868204915,12.8,3.2591750830880843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,31.712737,1.1695899697438709E-5,70000.0,94.17999999999999,74.28898792738887,67.95154185022024,41.72229639519356,96.65914048448204,77.43602998190747,93.53429121611613,100.0,69.55830130475373,70000.0,1703360.0,10.0,0.8715202995590774,0.1284797004409226,103550.20000000001,222.5927022862799,158898.39999999997,46888.570782701885,110.69999999999999,11.005554153345582,54.0,6.253887679764573,54.0,6.253887679764573,13.2,3.0477678535099897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,42.781761,1.689324622037924E-5,75000.0,94.58,75.71802298831211,70.20340846619018,45.745745745745715,96.89576174112257,78.66141732283465,93.97844683924008,100.0,69.63807271156348,75000.0,1814992.0,10.0,0.9248622157494526,0.07513778425054732,110980.5,245.7199173404098,169727.2,46289.47318007507,115.49999999999999,11.928024890055257,56.39999999999999,6.769211344183472,56.39999999999999,6.769211344183472,13.6,3.0258148581093915,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,50.832776,2.0894394745487305E-5,80000.0,94.976,77.08986238814255,72.36523652365238,49.456740442656006,97.13071686389182,79.82653389013814,94.4214967799245,100.0,69.71755460067509,80000.0,1921040.0,10.0,0.8729459375000148,0.12705406249998513,118391.1,235.3453490794615,179901.6,46634.772499117484,121.9,11.522441870830448,59.6,6.2574400161372346,59.6,6.2574400161372346,13.899999999999999,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,60.097177,2.5744774010030344E-5,85000.0,95.31333333333333,78.1838965937801,73.90497401633262,52.29046487953855,97.33206831119544,80.73972602739727,94.80279451447159,100.0,69.78588584278192,85000.0,2023768.0,10.0,0.9520205245375865,0.047979475462413455,125734.29999999999,237.81601198312543,189780.0,45741.549077397896,127.7,12.970479302374812,62.5,7.043515536371814,62.5,7.043515536371814,14.100000000000001,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,70.307454,3.135131664871962E-5,90000.0,95.58,79.22145539135632,75.26778577138289,55.015993021227075,97.48761672756801,81.6379821958457,95.0983809131523,100.0,69.8388110066946,90000.0,2122560.0,10.0,0.8630091728347107,0.13699082716528932,133150.5,239.67999499332205,199382.40000000002,47003.5125004268,131.70000000000002,11.324015777688292,64.5,6.222718234198157,64.5,6.222718234198157,14.100000000000001,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,78.872291,3.624435632369377E-5,95000.0,95.84,80.34817321035102,76.81159420289858,57.958564931783755,97.6370349332576,82.63048016701462,95.38316408634371,100.0,69.88976392976724,95000.0,2208320.0,10.0,0.7243589221995775,0.2756410778004224,140543.7,284.4519291549987,207686.40000000002,46076.556013274734,135.70000000000002,12.247902314727657,66.5,6.687467549246294,66.5,6.687467549246294,14.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,89.009387,4.2254269465123194E-5,100000.0,96.04222222222222,81.20532333344437,77.9851668726823,60.138764547896095,97.75361679048471,83.38154334235328,95.60594098490081,100.0,69.92959691448623,100000.0,2291696.0,10.0,0.912782052075021,0.08721794792497886,147949.40000000002,303.605445713127,215753.6,44722.961189974885,139.7,15.048440303086414,68.5,8.396427811873332,68.5,8.396427811873332,14.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
