learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.402408,1.6307060093846586E-6,55000.0,88.08,56.8317143777625,34.433443344334435,-18.37140019860969,92.90307216003809,62.79650436953808,86.76601423487544,99.8015873015873,68.29487563801231,55000.0,1733608.0,10.0,0.7562765718824797,0.2437234281175204,81434.4,210.17093572190845,162024.0,7570.655864733398,89.80000000000001,5.8840651102976596,44.6,3.806427312965386,44.6,3.806427312965386,13.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.431629,4.991359334449387E-6,60000.0,93.72,71.92843431468191,63.65740740740742,34.30962343096239,96.40320733104238,75.27559055118111,93.0561698363556,100.0,69.47232719514217,60000.0,1848072.0,10.0,0.9824589301173755,0.017541069882624445,88773.59999999999,236.01986733700605,172900.8,8835.116358411284,98.2,7.450577904505871,48.800000000000004,4.589843860815601,48.800000000000004,4.589843860815601,13.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,21.512228,9.099407854928736E-6,65000.0,94.99,76.9681179909064,71.97986577181206,49.03357070193285,97.1425312268294,79.69193352249697,94.44382832427637,100.0,69.72155841708437,65000.0,1965144.0,10.0,0.9896030166250666,0.010396983374933423,96229.0,258.5029550658541,184099.2,10798.43952512481,105.8,7.913420387052759,52.6,4.926120853842978,52.6,4.926120853842978,13.900000000000002,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,30.045187,1.3714335650037972E-5,70000.0,95.49333333333333,79.16036750753554,75.17443995593094,54.993342210386096,97.43161094224925,81.6304347826087,94.99185064453994,100.0,69.81974123493654,70000.0,2090584.0,10.0,0.8124643458058178,0.18753565419418217,103689.40000000001,227.28699429966233,196280.0,11901.790714939589,111.0,8.04155872120988,55.20000000000001,5.202563470700444,55.20000000000001,5.202563470700444,14.200000000000003,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,38.904221,1.8752438237288343E-5,75000.0,95.80499999999999,80.53613099578219,77.07650273224041,58.588351431391835,97.61029935344213,82.84604375383357,95.33214643373762,100.0,69.88063866940142,75000.0,2198280.0,10.0,0.909908263202069,0.09009173679793095,111149.29999999999,229.6891861238205,206675.2,12013.084540524043,116.60000000000001,9.754770912510223,58.0,6.073622386096199,58.0,6.073622386096199,14.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,46.494447,2.329507041937154E-5,80000.0,96.112,81.90507320983986,78.84196778406616,62.060889929742366,97.78607871720116,84.05511811023622,95.6680631072288,100.0,69.94070043744716,80000.0,2313424.0,10.0,0.9621281819024586,0.037871818097541414,118608.3,202.49282566165758,217780.00000000003,15349.729089176493,122.6,11.758684733704984,61.0,6.9602043392737,61.0,6.9602043392737,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,55.134133,2.8688242416147967E-5,85000.0,96.32,82.74682253981773,79.85401459854012,64.10923276983091,97.90687092370696,84.78500551267916,95.89956915762889,100.0,69.98206362305075,85000.0,2412952.0,10.0,0.9176286512266658,0.08237134877333417,125995.90000000001,232.19553541501898,227459.2,16175.20657467265,126.6,11.236844159579089,63.0,6.666666666666666,63.0,6.666666666666666,14.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,61.799097,3.301123426248423E-5,90000.0,96.53428571428572,83.48939109278804,80.91567023285087,65.83098591549297,98.03362134647494,85.40839648742933,96.14308426073131,100.0,70.0255460993935,90000.0,2507200.0,10.0,0.9013615753186666,0.09863842468133341,133391.9,264.3925742779717,236568.0,16707.014202291073,131.20000000000002,11.103552984918334,65.3,6.532823109328599,65.3,6.532823109328599,14.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,68.806164,3.77295178634218E-5,95000.0,96.685,84.15086511803524,81.88029516261273,67.41214057507985,98.12010888057164,85.98901098901098,96.3095933873257,100.0,70.05526271939277,95000.0,2602856.0,10.0,0.9893495757893909,0.010650424210609164,140842.2,291.65382828887624,245757.6,17529.226205904746,136.8,11.003029885748136,68.10000000000001,6.402256546631734,68.10000000000001,6.402256546631734,15.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,76.651243,4.3183199345183864E-5,100000.0,96.78444444444445,84.49035632436319,82.37085769980504,68.17681988124035,98.17893504826388,86.27264965373304,96.42300941833733,100.0,70.0754966836371,100000.0,2687168.0,10.0,0.88343517277567,0.11656482722433008,148217.19999999998,315.46501831072,253976.8,18151.92946462962,139.79999999999998,11.773793875477109,69.6,6.801960501698511,69.6,6.801960501698511,15.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
