learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.180516,2.1138368147383962E-6,55000.0,87.59,53.98921990780047,27.128596594245458,-33.44086021505379,92.65637019942008,59.9806514027733,86.3175303197354,100.0,68.24908979607996,55000.0,1821456.0,10.0,0.8701401351984718,0.12985986480152822,81131.8,162.24658873318637,170500.80000000002,14703.038150139051,92.1,7.636898730651222,45.800000000000004,5.940445175985458,45.800000000000004,5.940445175985458,13.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.596762,6.757105774426212E-6,60000.0,92.47999999999999,69.20597273090604,59.39524838012957,26.848249027237316,95.62587249883666,73.21937321937322,91.61836825679893,100.0,69.21314330688915,60000.0,1906112.0,10.0,0.9210298103985937,0.0789701896014063,88564.8,165.09916212183865,178616.80000000002,14455.84157817639,97.1,8.332666639997866,48.300000000000004,5.963779562212764,48.300000000000004,5.963779562212764,13.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,26.149312,1.1699154097559966E-5,65000.0,92.97999999999999,70.126520568614,60.60606060606059,29.233870967741865,95.94547764814601,73.8644825018615,92.20692717584369,100.0,69.31935645543813,65000.0,1999816.0,10.0,0.9022437926741979,0.09775620732580209,95957.80000000002,192.01377265416778,187617.6,13033.210393282061,102.7,10.06699778704875,51.1,6.314885412877875,51.1,6.314885412877875,13.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,36.894215,1.759850795534957E-5,70000.0,93.37333333333333,71.67979285791347,63.589743589743584,34.17218543046356,96.17486338797814,75.23667164922769,92.63157894736842,100.0,69.39588945812433,70000.0,2122288.0,10.0,0.8836800962463989,0.11631990375360098,103399.5,183.43285177718533,199325.6,13574.81487657689,110.7,9.661492868312042,55.099999999999994,6.41958807955083,55.099999999999994,6.41958807955083,13.600000000000001,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,46.426711,2.3148729184280254E-5,75000.0,93.805,73.06552772326755,65.86776859504135,38.23529411764707,96.4344297677631,76.40449438202246,93.11437145715239,100.0,69.48279849307171,75000.0,2250640.0,10.0,0.983548598689385,0.01645140131061497,110771.70000000001,184.18713310109055,211707.2,14566.840981413157,117.30000000000001,10.770845422301404,58.4,6.88315173287483,58.4,6.88315173287483,14.000000000000002,1.4907119849998594,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,56.723556,2.9442332369948015E-5,80000.0,94.21199999999999,74.37671128861163,67.94417368187858,41.9574809466506,96.67867881653545,77.50660655992539,93.57088905673791,100.0,69.564877822206,80000.0,2362640.0,10.0,0.8792489894502071,0.12075101054979274,118194.0,167.49062992033615,222506.4,15686.097703238866,123.1,11.62803126548562,61.3,7.211872926716826,61.3,7.211872926716826,14.4,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,65.506297,3.499362134039402E-5,85000.0,94.63000000000001,75.83401886116577,70.10577101503063,46.03015075376889,96.92668688834202,78.74950534230312,94.03664630760689,100.0,69.64851870420628,85000.0,2443240.0,10.0,0.7908860606218551,0.20911393937814488,125618.99999999999,164.24507433845818,230316.0,17467.61045796222,126.9,12.493998559308386,63.2,7.7717436910901805,63.2,7.7717436910901805,14.600000000000001,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,75.524247,4.1606104399346645E-5,90000.0,94.96571428571428,77.14537719207223,72.05835712020297,49.65714285714286,97.12270159051569,79.89043597352203,94.4063492063492,100.0,69.7148386655146,90000.0,2551456.0,10.0,0.9283213989702869,0.07167860102971305,133086.09999999998,183.37481348926778,240765.6,18833.321599996343,132.3,13.744089638822937,65.89999999999999,8.252272414311104,65.89999999999999,8.252272414311104,14.700000000000001,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,85.228987,4.827550457571116E-5,95000.0,95.22500000000001,77.94507254959726,73.13642756680733,51.70670037926681,97.27842690225134,80.5498981670061,94.70106810930781,100.0,69.76766229946863,95000.0,2656472.0,10.0,0.9763230967222198,0.023676903277780152,140336.1,223.79874391465805,250883.2,20206.92570382739,137.9,14.239616099694077,68.70000000000002,8.538149682454627,68.70000000000002,8.538149682454627,14.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,93.684334,5.430537330991071E-5,100000.0,95.44222222222221,78.76966843749643,74.33683683683681,53.87901956375081,97.40560369363102,81.26084970306076,94.94242102927033,100.0,69.8108911684399,100000.0,2756632.0,10.0,0.9605912712530691,0.03940872874693086,147706.1,269.45684049377587,260576.0,21263.276636805844,142.70000000000002,13.132233456482396,71.10000000000001,8.020113604072092,71.10000000000001,8.020113604072092,14.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
