learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.915476,1.4816239298776619E-6,55000.0,88.2,57.81030928690198,38.025210084033624,-13.570741097208858,92.95185760363158,63.78146101903008,86.83182680504407,100.0,68.34321963535301,55000.0,1633416.0,10.0,0.7663020202513887,0.23369797974861123,81632.30000000002,208.15221460375062,152451.2,8617.595808061033,80.80000000000001,5.996295152471696,40.900000000000006,2.998147576235848,40.900000000000006,2.998147576235848,14.2,1.619327706865483,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.454206,1.726075277843823E-6,60000.0,88.7,56.924550109327775,34.907834101382484,-17.954070981210847,93.3458956542221,62.55798542080848,87.65759787657598,98.53862212943632,68.22686787586183,60000.0,1753976.0,10.0,0.9692978320172259,0.030702167982774024,88989.6,184.96378023818642,164115.2,8711.081433056024,87.0,6.53197264742181,44.0,3.265986323710905,44.0,3.265986323710905,15.2,1.9321835661585913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.003996,1.9903974912584657E-6,65000.0,89.59,59.62544826999895,41.01983002832863,-6.659836065573718,93.88833440967534,64.91405460060668,88.6081560283688,98.66803278688525,68.42444534215349,65000.0,1858400.0,10.0,0.8721394088469854,0.12786059115301443,96405.9,187.31995800412454,174221.6,11248.168830722821,91.8,9.942054337230532,46.4,4.971027168615266,46.4,4.971027168615266,15.7,1.8287822299126941,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.593886,2.286510944256766E-6,70000.0,89.87333333333333,60.95312421276462,43.86548410938658,-1.469605878423463,94.04617253948967,66.14664586583464,88.8469229060209,99.1315965263861,68.55262931361695,70000.0,1940392.0,10.0,0.8997646161481834,0.10023538385181663,103897.90000000001,220.56818043911505,182157.59999999998,11925.143140999742,96.8,11.331372379372235,48.9,5.6656861896861175,48.9,5.6656861896861175,16.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.156775,2.577395205700563E-6,75000.0,90.185,61.7731941096056,45.27460273208812,1.455823293172753,94.24053046973563,66.824404258915,89.18258551754775,99.24698795180723,68.63482597584024,75000.0,1997560.0,10.0,0.8672098747948088,0.13279012520519115,111315.4,241.78649902571232,187598.40000000002,19894.63545336336,103.4,10.447753612885192,52.2,5.223876806442596,52.2,5.223876806442596,15.899999999999999,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.710856,2.876342923231423E-6,80000.0,90.348,62.14548153156324,45.9816431609581,2.819170358437288,94.34378003328567,67.12086115274562,89.37247413065683,99.19452275473219,68.65984941823514,80000.0,2085568.0,10.0,0.8474039886636849,0.15259601133631512,118683.8,278.563697084407,196102.4,22476.967387379755,108.8,10.517709932405541,54.9,5.258854966202771,54.9,5.258854966202771,16.3,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.179728,3.1427472146227953E-6,85000.0,90.55,62.79470530466923,47.196870925684486,5.247326203208535,94.46580904601089,67.68494243702267,89.5882701421801,99.2312834224599,68.70581372137295,85000.0,2196288.0,10.0,0.7947986317344633,0.20520136826553673,126067.2,280.27597510707545,206740.8,22853.868278453192,115.10000000000001,10.482260146446366,57.9,5.216427044549852,57.9,5.216427044549852,17.2,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.572205,3.376216304072489E-6,90000.0,90.72571428571429,63.039693911278036,47.662044501773636,5.940307157345734,94.58169192762236,67.83590963139119,89.79999366065485,99.18864097363083,68.73656862149245,90000.0,2299416.0,10.0,0.8649524422515182,0.13504755774848184,133432.59999999998,249.68255401164956,216694.4,21371.581313094783,120.30000000000001,10.56251232740898,60.5,5.275730597114804,60.5,5.275730597114804,17.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.97778,3.624498293733017E-6,95000.0,90.71249999999999,63.03275717638167,47.764341957255304,5.996963562752994,94.57260149892622,67.83828239979222,89.78861517976033,99.13967611336032,68.72559408494055,95000.0,2366336.0,10.0,0.7661749233620311,0.23382507663796898,140857.1,272.74507837498567,223224.0,28894.236687924084,124.3,10.975224624378107,62.5,5.421151989096864,62.5,5.421151989096864,17.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.458516,3.931128985685193E-6,100000.0,90.80666666666667,63.31239933893149,48.326255308518625,7.012811867835484,94.63013200763231,68.07624045065207,89.8917412640872,99.14587547763543,68.74547562234962,100000.0,2465536.0,10.0,0.9695420450806863,0.030457954919313683,148174.8,268.5921319274516,232748.0,29313.750129703065,130.10000000000002,10.093452222989805,65.4,5.037636129950017,65.4,5.037636129950017,17.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
