learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.56361,1.6707151155608394E-6,55000.0,85.44,50.01779586169322,17.832957110609517,-50.41322314049582,91.23947051744885,56.923076923076934,83.94596988485385,99.3801652892562,67.6989909773606,55000.0,1454456.0,10.0,0.9531770249565669,0.04682297504343317,81701.7,156.65464492882973,135105.59999999998,66065.7874196454,93.0,7.586537784494028,46.1,4.62961481479111,46.1,4.62961481479111,11.4,4.477102237434884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.222142,1.943739740461525E-6,60000.0,86.35000000000001,52.035143586750834,22.443181818181866,-40.866873065015454,91.82781536250972,58.59872611464968,84.91861366404606,99.69040247678018,67.93545027097898,60000.0,1602608.0,10.0,0.9934049398117768,0.006595060188223065,89065.2,172.0031007472438,149412.8,65842.17630533047,101.20000000000002,9.101892355133874,50.199999999999996,5.808040403899868,50.199999999999996,5.808040403899868,12.399999999999999,3.9777157040470126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.887465,2.238606667661418E-6,65000.0,87.06,53.92287491634426,26.892655367231683,-31.50406504065031,92.27216626189433,60.24984640589801,85.68470866607512,99.66124661246613,68.07091068851314,65000.0,1713152.0,10.0,0.8990564111902087,0.10094358880979122,96498.8,209.23022938593078,160022.4,57782.64164416315,110.6,12.473972903610141,54.9,7.6077445920442,54.9,7.6077445920442,12.899999999999999,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.576751,2.5608757813709475E-6,70000.0,87.58500000000001,54.91944669766519,29.6201814058957,-27.072671443193418,92.6164917184573,61.02652644796734,86.29613210683809,99.48822927328557,68.15136854460879,70000.0,1807264.0,10.0,0.9770518769308819,0.02294812306911816,103868.5,199.03782443434042,169085.6,52697.854738541726,120.8,13.76630346574966,60.0,8.192137151629671,60.0,8.192137151629671,13.7,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.26601,2.9023286062230665E-6,75000.0,88.032,56.10806710255032,32.733812949640274,-21.330089213300962,92.89547418910577,62.0593456758813,86.80660335493032,99.22952149229522,68.19753016921241,75000.0,1914920.0,10.0,0.916101005637935,0.08389899436206506,111309.59999999999,204.11717767552963,179530.4,49406.40067215763,127.2,13.189221188362698,63.2,7.885288693369303,63.2,7.885288693369303,14.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.972738,3.2739319617301224E-6,80000.0,88.3,56.986576086359776,34.60033538289546,-17.312834224598912,93.05665453394523,62.84928027095682,87.08901066350711,99.2312834224599,68.24959598524504,80000.0,2032496.0,10.0,0.86945937860045,0.13054062139955006,118787.2,206.24731648085915,190876.8,45132.30883327621,134.2,15.41860348194133,66.69999999999999,9.055998625834212,66.69999999999999,9.055998625834212,14.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.674623,3.6621678389463987E-6,85000.0,88.61714285714287,57.6881204099963,36.33748801534037,-14.384151593453936,93.26002368465574,63.41597796143251,87.45438969445061,99.13867355727821,68.29953573263306,85000.0,2138120.0,10.0,0.9910610975733889,0.008938902426611153,126162.5,221.386163373715,201082.40000000002,45519.97329427063,140.6,15.987495113369073,69.9,9.397990328906612,69.9,9.397990328906612,14.299999999999999,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.377167,4.071031022769295E-6,90000.0,88.8575,58.11809814894491,37.26069819819819,-12.80688433308029,93.41761309093059,63.73179266010253,87.73336292268856,99.1141483168818,68.34608826399108,90000.0,2249608.0,10.0,0.9095503237752709,0.09044967622472899,133530.6,227.13833278912264,211913.6,44057.91353106853,145.2,16.5381713351601,72.20000000000002,9.589345939924973,72.20000000000002,9.589345939924973,14.7,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.109433,4.513019575317287E-6,95000.0,88.97333333333334,58.440633145200394,38.02148388708472,-11.505617977528017,93.48938515233422,64.00696358624693,87.8569667077682,99.14606741573033,68.37452634634819,95000.0,2333160.0,10.0,0.9568438499068712,0.04315615009312884,140919.0,271.82633344758176,219945.6,41209.67080458447,150.6,17.79013459445681,74.9,10.060373308735173,74.9,10.060373308735173,15.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.827586,4.965178315122094E-6,100000.0,89.036,58.64255966566703,38.58391216670404,-10.546481145392123,93.52713361356444,64.18865952443169,87.93099620345906,99.07239362774753,68.37459137559921,100000.0,2433752.0,10.0,0.8271272999740219,0.1728727000259781,148329.8,293.8124118095339,229705.6,40784.40273546848,155.0,18.190351532856337,77.1,10.257246760759495,77.1,10.257246760759495,15.399999999999999,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
