learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.971181,1.8307194287702442E-6,55000.0,84.48,49.04181539320677,16.379310344827577,-52.755905511810994,90.55731321489414,56.453423120089795,82.85459808505901,98.82121807465619,67.39358577782369,55000.0,1182280.0,10.0,0.851400968185392,0.14859903181460787,81404.3,186.5303371215175,108774.40000000001,82286.40271528598,99.6,7.244921593011819,50.3,3.6224607965059095,50.3,3.6224607965059095,8.7,5.355163655555055,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.402883,1.9820426579233674E-6,60000.0,85.21,50.208672457497904,19.44444444444442,-46.435643564356496,91.05425512611141,57.340640323045854,83.73567693848037,98.3184965380811,67.46372608234766,60000.0,1354952.0,10.0,0.9536040363942493,0.04639596360575065,88832.0,190.61596062356617,125430.39999999997,81582.58566249158,108.39999999999999,5.168279318217152,54.699999999999996,2.584139659108576,54.699999999999996,2.584139659108576,9.7,4.4484703987875305,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.76132,2.1236767486213813E-6,65000.0,85.87333333333333,51.19079413384138,21.692535107169263,-42.11938296445331,91.50735441465271,58.03129332541097,84.51288125555226,98.19034852546918,67.58387932432952,65000.0,1527416.0,10.0,0.9573806562133726,0.04261934378662745,96224.79999999999,216.54960940471832,142086.4,75065.56283853913,118.0,7.0710678118654755,59.5,3.5355339059327378,59.5,3.5355339059327378,10.9,3.4464152068167553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.184619,2.302382890455839E-6,70000.0,86.61999999999999,53.16492073565379,26.805251641137822,-32.67228557263266,91.97649316382825,59.74729241877256,85.29640751862974,98.41427155599604,67.76995629971768,70000.0,1631904.0,10.0,0.9474059949632836,0.052594005036716344,103675.6,216.9675859047435,152177.59999999998,69773.99327543179,126.0,7.438637868140465,63.5,3.7193189340702326,63.5,3.7193189340702326,11.6,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.743736,2.548768267993712E-6,75000.0,87.036,53.9443109557347,28.612334801762117,-29.432907348242754,92.25141654911899,60.34503854153921,85.76572571682595,98.44311377245509,67.86177854456827,75000.0,1703392.0,10.0,0.8974316449446978,0.10256835505530215,111054.7,213.5098488490773,159149.59999999998,66075.68326497525,131.60000000000002,9.191783770786211,66.30000000000001,4.5958918853931054,66.30000000000001,4.5958918853931054,11.299999999999999,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.368113,2.831928583729185E-6,80000.0,87.32,54.798346440175706,30.98693759071115,-25.172754195459124,92.42502688279104,61.1122469842568,86.07937685459942,98.32236842105263,67.8973020958219,80000.0,1753024.0,10.0,0.805623175146739,0.19437682485326097,118576.5,205.6757156302136,163888.0,58112.87982691769,139.2,9.997777530809312,70.1,4.998888765404656,70.1,4.998888765404656,11.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.975521,3.124723625330048E-6,85000.0,87.53999999999999,55.12538672840874,31.301197227473175,-24.138912610304647,92.57360829657885,61.32836747361887,86.32725655847044,98.40637450199203,67.958375322778,85000.0,1863312.0,10.0,0.9843048584148869,0.015695141585112964,125920.20000000001,244.2647925692286,174608.0,59402.75082294871,144.2,9.48449026334866,72.6,4.74224513167433,72.6,4.74224513167433,12.2,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.627476,3.4582478240670435E-6,90000.0,87.7675,55.652429573896534,32.71452145214519,-21.80731889469757,92.7190750412928,61.76447604907399,86.58495914623978,98.35739173718268,67.99675559970167,90000.0,1977480.0,10.0,0.9336138723520765,0.06638612764792337,133373.99999999997,276.8878633831648,185605.59999999998,58783.37434494363,150.99999999999997,10.832051206181287,75.99999999999999,5.4160256030906435,75.99999999999999,5.4160256030906435,12.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.287216,3.8125477132408162E-6,95000.0,87.79555555555557,55.55131008278011,32.41447206497662,-22.23458713554419,92.743320736767,61.64268752619081,86.64148521206735,98.19759679572763,67.97776879388492,95000.0,2075872.0,10.0,0.9118562880166041,0.08814371198339592,140664.1,290.73945953952216,195150.4,56509.02103636984,155.4,11.266469426281391,78.2,5.633234713140696,78.2,5.633234713140696,13.200000000000001,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.964661,4.192232457767759E-6,100000.0,87.92,55.908940176595955,33.274414494034446,-20.631116436988226,92.82012267604965,61.95515243134291,86.775426742532,98.20287539936102,68.00336428109513,100000.0,2166464.0,10.0,0.9122995530815469,0.08770044691845304,148104.9,301.27818448145894,203960.0,57209.84928411463,158.99999999999997,11.392004993756714,79.99999999999999,5.696002496878357,79.99999999999999,5.696002496878357,13.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
