learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.65273,1.5722311607624092E-6,55000.0,87.99,55.81946974534947,32.45219347581552,-23.053278688524546,92.87620855329497,61.763769500159185,86.75753546099291,99.38524590163934,68.21707655760254,55000.0,1855240.0,10.0,0.8401537691982077,0.15984623080179225,81291.40000000001,182.11119924070667,173780.8,13362.136994757486,94.2,6.746192341692542,47.6,3.373096170846271,47.6,3.373096170846271,12.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015749,1.7593589958382976E-6,60000.0,87.64,55.85487253630185,33.83297644539611,-21.17647058823536,92.61825131390349,62.039312039312044,86.34743875278397,99.01960784313727,68.0747836199134,60000.0,1992560.0,10.0,0.9758573214036391,0.024142678596360885,88775.9,172.7119953371309,187055.19999999998,10477.010226629018,100.8,4.848825745591517,50.9,2.4244128727957586,50.9,2.4244128727957586,13.700000000000001,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.465915,2.0001825785678293E-6,65000.0,87.77000000000001,55.303935431838546,30.747451868629682,-24.54175152749493,92.73537273537274,61.35860979462875,86.56021290751829,98.87983706720978,68.08818729683,65000.0,2067896.0,10.0,0.9671472610438382,0.032852738956161795,96141.4,184.38980449038195,194444.0,9720.60921730503,105.00000000000001,5.9628479399994365,53.00000000000001,2.9814239699997183,53.00000000000001,2.9814239699997183,14.2,1.619327706865483,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.85643,2.2193373657142122E-6,70000.0,88.04666666666667,55.93617034383516,32.59398496240599,-21.88987083616596,92.91220302802704,61.87539868169254,86.86525242072585,98.91230455472467,68.15012050162686,70000.0,2169280.0,10.0,0.9777267916873129,0.022273208312687035,103537.4,144.7735396326926,204277.6,9769.86608801665,109.19999999999999,4.848825745591515,55.099999999999994,2.4244128727957577,55.099999999999994,2.4244128727957577,14.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.320622,2.488220362485283E-6,75000.0,88.32,56.41769660175757,33.33333333333333,-20.226453937210565,93.0920274426307,62.225097024579554,87.16841114249321,99.02213072568193,68.22582756335301,75000.0,2239072.0,10.0,0.9555483130965131,0.04445168690348683,110875.29999999999,140.15075216827373,210988.0,12255.927037786883,115.4,7.167829363048326,58.2,3.583914681524163,58.2,3.583914681524163,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.729326,2.7335279465590914E-6,80000.0,88.612,57.14558000806716,35.26603001364256,-17.01602959309497,93.27570325232057,62.83774964103903,87.49944609385386,98.93136046033703,68.26983348342644,80000.0,2320088.0,10.0,0.8868313367452035,0.11316866325479649,118273.59999999999,129.93006665980718,218720.80000000002,18119.32260691148,123.80000000000001,6.268084945889683,62.400000000000006,3.1340424729448415,62.400000000000006,3.1340424729448415,14.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.165924,3.009598684033586E-6,85000.0,88.98,57.976976925411414,37.07651313285119,-13.647301478171181,93.51001177856301,63.50993377483444,87.91480565501459,98.89996562392575,68.3401001021619,85000.0,2444224.0,10.0,0.9181888816336029,0.08181111836639705,125641.40000000001,145.1024159382254,230639.19999999998,15059.646010300361,131.2,7.7430972843917925,66.1,3.8715486421958962,66.1,3.8715486421958962,15.2,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.587845,3.2844101323435703E-6,90000.0,89.06857142857143,58.07979818298167,37.42230945371281,-13.262285375962149,93.56953174896636,63.568844029708615,88.0273227499842,98.81586737714623,68.34529795953969,90000.0,2517712.0,10.0,0.9071829695602359,0.0928170304397641,133045.2,197.84662971323948,237840.79999999996,15610.131160385698,134.20000000000002,8.121302577515232,67.60000000000001,4.060651288757616,67.60000000000001,4.060651288757616,15.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.003886,3.564808079910775E-6,95000.0,89.1575,58.195609538472205,37.61507479861909,-12.972128158374533,93.6288983884947,63.63712584891423,88.12809380271564,98.8538681948424,68.37067390291652,95000.0,2605200.0,10.0,0.9887012479917143,0.011298752008285628,140369.0,205.92015712676582,246365.6,14820.586307190712,138.0,8.013876853447536,69.5,4.006938426723768,69.5,4.006938426723768,15.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.467794,3.886873935771485E-6,100000.0,89.29555555555555,58.64813801072769,38.38577641340492,-11.041954817888437,93.71189870112917,64.0388204553938,88.27406423687964,98.87044721069617,68.4003858628692,100000.0,2683584.0,10.0,0.8501593181874975,0.1498406818125027,147728.1,224.31894456082742,253862.4,14853.416540760356,144.39999999999998,8.167687011088951,72.69999999999999,4.0838435055444755,72.69999999999999,4.0838435055444755,15.500000000000002,2.223610677354388,0.0,0.0,0.0,0.0,1.0,0.0
