learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.277385,1.7431265111474528E-6,55000.0,88.56,58.02913013170928,38.36206896551727,-13.267326732673238,93.20665083135391,63.79746835443038,87.29699666295885,99.8019801980198,68.39206402444998,55000.0,1925392.0,10.0,0.9767733924946658,0.023226607505334028,81434.70000000001,225.18044616114858,180539.2,19997.898982976527,97.8,10.206751578135805,47.7,6.945022198188665,47.7,6.945022198188665,12.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.722489,1.981882322004272E-6,60000.0,88.44,55.772188511481616,32.6340326340326,-22.198731501057097,93.19839962344082,61.51797603195739,87.51381215469614,97.26315789473684,67.96634646084652,60000.0,2073456.0,10.0,0.9953072470949604,0.004692752905039658,88757.0,210.3156358111942,194882.40000000002,19248.343970326383,105.0,8.94427190999916,51.3,5.926400443964467,51.3,5.926400443964467,13.100000000000001,1.3703203194062985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.24799,2.2813485284915404E-6,65000.0,88.74,57.37762305526888,36.812570145903464,-14.663951120163022,93.35771590372816,63.05774278215224,87.7661934338953,97.66260162601627,68.08612102695959,65000.0,2202808.0,10.0,0.9691715675439677,0.03082843245603227,96217.1,215.55790663093586,207393.6,19777.516230979734,111.6,8.113089560840692,54.6,5.541760650832107,54.6,5.541760650832107,13.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.759226,2.580021076726003E-6,70000.0,88.78666666666668,57.271227816603464,35.70336391437311,-15.68088033012379,93.39511505536794,62.902514336127034,87.80271707028943,97.93956043956044,68.14364928404001,70000.0,2258272.0,10.0,0.9736745369989529,0.026325463001047177,103609.0,199.34894030317713,212755.2,18690.77650607379,117.6,9.09456492148531,57.6,6.040603354706289,57.6,6.040603354706289,13.099999999999998,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.242478,2.871045135609392E-6,75000.0,88.92999999999999,57.84637310594033,36.74285714285715,-13.24808184143224,93.47787662758499,63.42913776015857,87.93437898353932,98.10935104752173,68.19892411744136,75000.0,2327864.0,10.0,0.9874438276919698,0.012556172308030118,111010.3,235.26677529042558,219522.40000000002,18637.9508840311,123.20000000000002,10.368756488176928,60.400000000000006,6.51835016617617,60.400000000000006,6.51835016617617,13.0,1.763834207376394,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.668384,3.1333739375923248E-6,80000.0,88.90400000000001,57.772371098716654,36.56528698833754,-13.548915268112887,93.46186480626001,63.365029054410996,87.90512081578365,98.11860940695296,68.19525830707305,80000.0,2380864.0,10.0,0.778067797546624,0.22193220245337592,118413.40000000001,232.80664366235868,224600.00000000003,23337.190081260615,130.4,8.6178110136314,63.99999999999999,5.395471352079547,63.99999999999999,5.395471352079547,12.600000000000001,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.102298,3.406195724095322E-6,85000.0,88.96666666666667,57.81321265878579,36.687069625095674,-13.550600343053173,93.50521937053607,63.36874723328907,87.97769818705461,98.148782996229,68.21408967055186,85000.0,2430400.0,10.0,0.8609206011657865,0.13907939883421352,125734.09999999999,236.93855274686192,229428.0,17733.026664014993,136.8,8.66410218468519,67.20000000000002,5.633234713140699,67.20000000000002,5.633234713140699,12.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.552159,3.7000098555845527E-6,90000.0,89.03714285714285,57.71794543904413,36.283626702092356,-14.230425721941003,93.55851394228347,63.22246717147513,88.07168368153229,98.12555786968164,68.22705503523034,90000.0,2524624.0,10.0,0.7300740328773342,0.2699259671226658,133078.0,221.48940280644268,238501.6,17838.347327535073,142.0,11.105554165971785,69.8,6.545566777937907,69.8,6.545566777937907,12.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.007305,4.01043415458873E-6,95000.0,89.08,57.89858092000701,36.75065160729801,-13.336792942397416,93.58288770053477,63.39255782769024,88.11974324922532,98.08091286307054,68.22768062016615,95000.0,2636376.0,10.0,0.974783510727934,0.02521648927206603,140433.80000000002,259.2218269273514,249356.0,21918.11678852806,146.6,12.285492799775403,72.1,7.046669820245274,72.1,7.046669820245274,13.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.406873,4.294829089593971E-6,100000.0,89.08,57.81885099259707,36.74047373841403,-13.749999999999993,93.58552631578947,63.306451612903224,88.12380156349869,98.07959278111986,68.22818229013187,100000.0,2751272.0,10.0,0.9430842286826717,0.05691577131732818,147762.5,280.97736168199737,260418.4,20537.130055909303,153.0,10.770329614269011,75.3,6.254775952999613,75.3,6.254775952999613,13.899999999999999,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
