learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.815562,2.2410648890088003E-6,55000.0,87.42999999999999,55.68501032253694,31.61044613710552,-22.87390029325523,92.47170150326406,61.94368755676658,85.99754929263675,100.0,68.19045924699377,55000.0,1849872.0,10.0,0.910764739255627,0.08923526074437302,81445.6,173.80014064692045,173241.6,20110.151351438853,95.89999999999999,11.742136848877964,47.89999999999999,6.505553183413553,47.89999999999999,6.505553183413553,14.4,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.919205,6.809468114599586E-6,60000.0,92.80000000000001,70.3478786872413,61.206896551724164,30.501930501930563,95.81589958158996,74.21203438395415,91.96787148594377,100.0,69.27623537078638,60000.0,1939776.0,10.0,0.9817457983406114,0.018254201659388698,88894.80000000002,201.57039024177072,181786.40000000002,23856.389906643002,102.5,13.689006132254047,51.2,7.583608053631933,51.2,7.583608053631933,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,25.586181,1.1475890520041188E-5,65000.0,93.76,73.38722987931705,66.37931034482759,39.47623666343353,96.39598013168533,76.76842889054356,93.04270264243505,100.0,69.46990403088863,65000.0,2081224.0,10.0,0.9499208190221232,0.05007918097787668,96300.0,267.71004214759404,195371.19999999998,24898.977885313547,110.49999999999999,13.96225069408383,55.199999999999996,7.786027371016764,55.199999999999996,7.786027371016764,15.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,34.039237,1.627525976832542E-5,70000.0,94.22666666666667,74.67450006410337,68.2318415260455,42.95125164690383,96.68173806421947,77.80625320348538,93.57662067942442,100.0,69.56590772056101,70000.0,2194688.0,10.0,0.9919293103011398,0.00807068969886005,103668.2,289.1108207360411,206367.2,23552.72778162979,115.7,13.115300648902837,57.8,7.37563556583431,57.8,7.37563556583431,15.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,41.566093,2.0768469704546862E-5,75000.0,94.62,75.98313087254024,70.3581267217631,46.547441629408894,96.91672875236404,78.91023128185026,94.01790181797965,100.0,69.64515450086597,75000.0,2307520.0,10.0,0.8746969610673286,0.1253030389326713,111077.79999999999,274.76810424631225,217266.40000000002,24404.4921329387,121.30000000000001,13.216572088774676,60.6,7.486283753935889,60.6,7.486283753935889,15.700000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,50.230853,2.61490677342895E-5,80000.0,95.024,77.41138347736977,72.52650176678443,50.398724082934564,97.15592135345221,80.12779552715654,94.46914458474124,100.0,69.7260970843667,80000.0,2400360.0,10.0,0.9389333047785212,0.06106669522147875,118480.59999999999,282.28204965168544,226220.8,26978.566425961184,126.1,15.365545873804809,63.0,8.55050355892044,63.0,8.55050355892044,15.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,58.122175,3.1263753068683044E-5,85000.0,95.19666666666666,78.11478278534632,73.50128723795511,52.30056272757362,97.25612658758116,80.74301750634771,94.65880870306535,100.0,69.76009043555372,85000.0,2505368.0,10.0,0.9008370973874213,0.09916290261257857,125904.0,298.8295686693497,236326.40000000002,27857.596176108073,132.09999999999997,15.351076690433,66.0,8.615231988880057,66.0,8.615231988880057,15.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,65.988012,3.6592450028405415E-5,90000.0,95.47714285714287,79.15336935958204,75.01578282828285,55.002842524161466,97.42102605040647,81.6336001856364,94.97172987739026,100.0,69.81613887157293,90000.0,2618656.0,10.0,0.9362312946690099,0.06376870533099017,133308.80000000002,309.62227884239184,247292.0,29432.203859038484,137.29999999999998,15.333695647893308,68.60000000000001,8.720346578229815,68.60000000000001,8.720346578229815,15.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,73.048424,4.155569717766924E-5,95000.0,95.69,79.95438203371258,76.12849626142342,57.05032386646736,97.54583760391753,82.32157506152585,95.2092480409048,100.0,69.85865158319777,95000.0,2717304.0,10.0,0.9308664560821763,0.06913354391782373,140710.69999999998,333.63121689807883,256720.8,29789.519039793544,143.9,15.765292399586013,71.9,8.99938269487907,71.9,8.99938269487907,16.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,81.767951,4.791326088491413E-5,100000.0,95.8711111111111,80.68559239905407,77.10130638402758,58.9119858469703,97.65101519633872,82.95725554944048,95.40985226542813,100.0,69.89453702998327,100000.0,2818384.0,10.0,0.9287905365418624,0.07120946345813778,148018.9,343.77558894655976,266548.8,30128.128683267987,147.9,15.680490355144439,73.9,8.824838682818955,73.9,8.824838682818955,16.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
