learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.364717,1.0036438668684827E-6,55000.0,99.51,99.01994566578772,98.995283986057,99.01329037454691,99.50629722921916,99.5136476426799,99.41614656734447,99.60262269024439,70.53700611338508,55000.0,1439504.0,10.0,0.4284846340285832,0.5715153659714168,63513.799999999996,236.28410394645232,133828.8,7529.652622944979,70.4,3.777124126457411,35.7,1.8885620632287055,35.7,1.8885620632287055,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.618044,1.1034141117396454E-6,60000.0,99.62,99.21147455586097,99.22417313189055,99.06033630069237,99.5307483329217,99.6807259284154,99.6045477014335,99.63050050386295,70.57532291907995,60000.0,1522376.0,10.0,0.30214930932654555,0.6978506906734545,69289.2,247.84439562847638,141818.4,7116.378654593611,74.8,5.202563470700445,37.9,2.6012817353502227,37.9,2.6012817353502227,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.842067,1.195428427387443E-6,65000.0,99.7,99.37738128311008,99.37486976453428,99.25852694018783,99.62935507783544,99.74802620527466,99.62935507783544,99.74802620527466,70.60052784560291,65000.0,1587688.0,10.0,0.2812554902519122,0.7187445097480877,75076.3,287.4686649590403,148124.8,7318.969885016455,78.2,4.442221666388715,39.6,2.2211108331943574,39.6,2.2211108331943574,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.059765,1.2886289989741313E-6,70000.0,99.63333333333333,99.23865912164628,99.23237962316817,99.0928583209632,99.54631691825455,99.6923421155675,99.50527704485488,99.7202327663384,70.57363349920303,70000.0,1654880.0,10.0,0.36614981423466186,0.6338501857653382,80868.59999999999,273.0865552652989,154707.2,6760.211120963605,80.00000000000001,4.136557881996954,40.50000000000001,2.068278940998477,40.50000000000001,2.068278940998477,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.273786,1.3828629607231254E-6,75000.0,99.67,99.31514650220001,99.30861093651792,99.1846819024089,99.59234095120443,99.72280554388912,99.5800395256917,99.73118279569893,70.58881326410557,75000.0,1701976.0,10.0,0.49657548948212327,0.5034245105178766,86620.90000000001,256.6746535553862,159336.8,7234.300961392192,81.19999999999999,4.661902329879223,41.099999999999994,2.3309511649396115,41.099999999999994,2.3309511649396115,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.48552,1.4786565228075618E-6,80000.0,99.688,99.35205438070018,99.34415202219793,99.22741679873216,99.613746657423,99.7383077232772,99.613746657423,99.7383077232772,70.59604351178261,80000.0,1748832.0,10.0,0.37958916076627575,0.6204108392337242,92486.8,255.84187825034948,163874.4,6706.194337244402,83.40000000000002,4.19523539268061,42.20000000000001,2.097617696340305,42.20000000000001,2.097617696340305,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.695286,1.5763755003631945E-6,85000.0,99.68333333333334,99.34238219736957,99.33468730303244,99.21623628413498,99.60800495151639,99.73437718439817,99.5710278831876,99.75948092627812,70.59222846912147,85000.0,1800720.0,10.0,0.3426297937517653,0.6573702062482347,98237.4,280.8942861647422,168888.0,5603.312036445743,86.0,2.70801280154532,43.5,1.35400640077266,43.5,1.35400640077266,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.918728,1.6832539031923648E-6,90000.0,99.68857142857142,99.35314810524449,99.3478521000359,99.22880996179425,99.61428217559009,99.73886586329988,99.57552175451008,99.76515696141864,70.59402926521632,90000.0,1848960.0,10.0,0.502356765728833,0.49764323427116697,104022.1,316.21984265521445,173553.6,6807.685904753376,88.39999999999999,3.657564459825388,44.699999999999996,1.828782229912694,44.699999999999996,1.828782229912694,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.137015,1.7904164408851005E-6,95000.0,99.695,99.36608032638841,99.36269132319909,99.24317617866005,99.62147067949117,99.74460958760729,99.58439302772781,99.76967209682147,70.5963995407254,95000.0,1897656.0,10.0,0.24442948005214982,0.7555705199478502,109835.1,323.1829375309141,178244.8,6726.606488003028,91.0,4.320493798938576,46.0,2.160246899469288,46.0,2.160246899469288,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.356005,1.9011723477600353E-6,100000.0,99.70444444444443,99.38561193697801,99.38245809537075,99.26620689655171,99.63301233409673,99.75259956472405,99.60278053624627,99.7730148098534,70.600247050931,100000.0,1954992.0,10.0,0.361616136301725,0.6383838636982749,115689.0,375.6035143605551,183759.2,6991.475647768025,94.2,4.917090377222873,47.6,2.4585451886114367,47.6,2.4585451886114367,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
