learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.02304,6.907264774623844E-7,55000.0,99.61,99.21995881382537,99.20032807053516,99.21465968586386,99.6071320640677,99.61282636751713,99.53694382927321,99.68209815219551,70.5724879080844,55000.0,1442520.0,10.0,0.4284846340285832,0.5715153659714168,63492.5,244.93321085099453,134139.2,8548.604002993705,70.2,4.825856285561027,35.6,2.4129281427805136,35.6,2.4129281427805136,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25695,7.82260384220216E-7,60000.0,99.74,99.46039713442653,99.4691710902409,99.35707220573688,99.67877440079072,99.78162271123803,99.70341077607515,99.7648639570037,70.61661892449234,60000.0,1512640.0,10.0,0.30214930932654555,0.6978506906734545,69276.1,214.32708648231986,140960.8,10118.309178030793,73.0,6.463573143221771,37.0,3.2317865716108853,37.0,3.2317865716108853,6.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.495344,8.786705998621053E-7,65000.0,99.77000000000001,99.52267786516971,99.52073348614296,99.43153732081068,99.71587399629401,99.80680386392272,99.72819372374599,99.79842096421973,70.62694505073217,65000.0,1563256.0,10.0,0.2812554902519122,0.7187445097480877,75113.0,216.55792142827133,145939.19999999998,10699.492955795205,74.2,6.876691711054736,37.6,3.438345855527368,37.6,3.438345855527368,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.736771,9.797855317634012E-7,70000.0,99.70666666666666,99.39094343968567,99.38590369853453,99.27428665677057,99.63708347080171,99.75385992392034,99.6042216358839,99.77618621307073,70.60106370462039,70000.0,1618944.0,10.0,0.36614981423466186,0.6338501857653382,80895.90000000001,257.14088226754814,151296.8,11403.873618692513,77.39999999999999,7.933053216343209,39.199999999999996,3.9665266081716046,39.199999999999996,3.9665266081716046,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.990052,1.0898831095029082E-6,75000.0,99.72,99.41882032481634,99.41336685522731,99.30821494749846,99.65393647262391,99.76488370140228,99.59239130434783,99.80678763440861,70.60438706956467,75000.0,1680264.0,10.0,0.49657548948212327,0.5034245105178766,86714.7,275.74829504862333,157247.2,11044.6382849075,80.0,6.683312551921141,40.5,3.3416562759605704,40.5,3.3416562759605704,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.226185,1.1949223185372021E-6,80000.0,99.72800000000001,99.4350341104138,99.42823509627513,99.32646592709986,99.66309948474039,99.771934531795,99.613746657423,99.80540830705226,70.60792359297844,80000.0,1719480.0,10.0,0.37958916076627575,0.6204108392337242,92555.9,298.054226982645,161088.8,11192.37546824723,81.2,6.629898608240967,41.1,3.3149493041204834,41.1,3.3149493041204834,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.484129,1.3137161275868615E-6,85000.0,99.73666666666666,99.45308076833982,99.44673996778485,99.34823859417538,99.67391753002848,99.77916305593605,99.60402573832701,99.82660252824701,70.60995472781688,85000.0,1780208.0,10.0,0.3426297937517653,0.6573702062482347,98326.3,326.02694162701727,166883.99999999997,10646.35081977754,85.39999999999999,6.2396581102920505,43.199999999999996,3.1198290551460253,43.199999999999996,3.1198290551460253,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.71928,1.4251795844837195E-6,90000.0,99.74857142857144,99.4777053881591,99.47349527342348,99.37738785906326,99.68847352024922,99.78923165357348,99.61089494163424,99.84184040258806,70.6138682101863,90000.0,1832264.0,10.0,0.502356765728833,0.49764323427116697,104128.09999999999,295.62380373260373,171947.19999999998,10293.08200038583,87.39999999999999,6.022181221672649,44.199999999999996,3.0110906108363245,44.199999999999996,3.0110906108363245,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.956833,1.541000382554614E-6,95000.0,99.7525,99.48552237085926,99.4828396803009,99.38585607940446,99.69270881832573,99.7928133436578,99.61540847341976,99.84505213786173,70.61523571639506,95000.0,1884640.0,10.0,0.24442948005214982,0.7555705199478502,109913.8,321.4100185121803,176994.4,10663.06742608961,90.2,6.746192341692543,45.6,3.3730961708462717,45.6,3.3730961708462717,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.188592,1.6572914650187724E-6,100000.0,99.75333333333334,99.48718477525334,99.48460788410644,99.38758620689656,99.6936156118027,99.79356902419521,99.63036522122918,99.83627297759917,70.6163292374413,100000.0,1939600.0,10.0,0.361616136301725,0.6383838636982749,115771.0,360.89826205671335,182301.6,11400.391447470367,93.0,6.928203230275511,47.0,3.4641016151377557,47.0,3.4641016151377557,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
