learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.297531,9.775503282290366E-7,55000.0,99.52,99.03994804198803,99.01578839450481,99.03342730567861,99.5164215192424,99.52352590827874,99.4362794443326,99.60262269024439,70.54057380943554,55000.0,1375224.0,10.0,0.4284846340285832,0.5715153659714168,63531.299999999996,200.62516182063447,127609.59999999999,13645.926532607938,67.4,7.589466384404111,34.2,3.7947331922020555,34.2,3.7947331922020555,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.636628,1.1058683119962613E-6,60000.0,99.53999999999999,99.04546919920011,99.060841159657,98.86251236399603,99.43195850827364,99.61351033439757,99.50568462679189,99.56331877729258,70.54590764248563,60000.0,1462736.0,10.0,0.30214930932654555,0.6978506906734545,69334.3,244.8546280732477,136123.2,14463.354557870269,70.80000000000001,8.2435159704798,35.900000000000006,4.1217579852399,35.900000000000006,4.1217579852399,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.0087,1.252899426346024E-6,65000.0,99.58,99.12833379635411,99.124817670348,98.96193771626298,99.4810971089696,99.6472366873845,99.4810971089696,99.6472366873845,70.55641958680198,65000.0,1527512.0,10.0,0.2812554902519122,0.7187445097480877,75163.40000000001,247.9158459370157,142424.0,16500.801111865243,73.4,9.743373816770726,37.2,4.871686908385363,37.2,4.871686908385363,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.398857,1.413859112324814E-6,70000.0,99.58,99.12791863024938,99.12072575017447,98.96091044037605,99.48032665181886,99.64759187783186,99.43931398416886,99.67547000895254,70.55401901967056,70000.0,1594704.0,10.0,0.36614981423466186,0.6338501857653382,80936.0,257.5461123760173,148963.19999999998,17165.809200591484,75.99999999999999,10.165300454651273,38.49999999999999,5.082650227325637,38.49999999999999,5.082650227325637,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.802828,1.5870407242452107E-6,75000.0,99.615,99.20098846650718,99.19337942593755,99.04879555281038,99.52436839829514,99.67662004955693,99.50592885375494,99.68918010752688,70.56824869608177,75000.0,1657120.0,10.0,0.49657548948212327,0.5034245105178766,86701.2,224.55031606400502,155026.4,16680.180569233125,78.6,9.834180754445747,39.8,4.917090377222873,39.8,4.917090377222873,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.150613,1.740657867162178E-6,80000.0,99.628,99.22726435241968,99.21802741108216,99.07884310618068,99.53912483274691,99.68813923074343,99.46518767950876,99.7383077232772,70.56973420007793,80000.0,1707384.0,10.0,0.37958916076627575,0.6204108392337242,92550.2,234.21063644126428,159820.79999999996,16890.540026890798,82.19999999999999,8.599741598185119,41.599999999999994,4.2998707990925595,41.599999999999994,4.2998707990925595,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.619222,1.95375893248866E-6,85000.0,99.64333333333333,99.25919661705511,99.25064780446809,99.11723455160464,99.55827106469057,99.700925175392,99.47203431776934,99.75948092627812,70.57469717328716,85000.0,1757832.0,10.0,0.3426297937517653,0.6573702062482347,98344.6,261.0134947554327,164693.59999999998,17382.976315924727,85.4,7.58946638440411,43.2,3.794733192202055,43.2,3.794733192202055,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.959666,2.1128732154559757E-6,90000.0,99.67142857142856,99.31741695516611,99.31195405049658,99.1863591340031,99.59281945968912,99.72459707354456,99.49770074283693,99.7891205367841,70.58449214941285,90000.0,1806616.0,10.0,0.502356765728833,0.49764323427116697,104156.90000000001,279.8564910012896,169440.0,16035.641192183259,87.4,7.530677998102901,44.2,3.7653389990514503,44.2,3.7653389990514503,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.225188,2.2409055947512388E-6,95000.0,99.69,99.35558429228087,99.35224363997284,99.23076923076923,99.61507419134537,99.74050977273679,99.5285652254823,99.79898655722602,70.59170485664522,95000.0,1863896.0,10.0,0.24442948005214982,0.7555705199478502,109992.7,259.32992714129784,174960.80000000002,15950.644074770145,90.39999999999999,6.995236474439828,45.699999999999996,3.497618237219914,45.699999999999996,3.497618237219914,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.468236,2.361505100950599E-6,100000.0,99.69555555555556,99.36704315494225,99.36388540650974,99.24413793103449,99.62180814354727,99.74523477452347,99.54761116628048,99.79534122199895,70.59443186050147,100000.0,1918032.0,10.0,0.361616136301725,0.6383838636982749,115831.09999999999,260.17193033325754,180209.6,16631.75599201052,92.8,7.743097284391793,46.9,3.8715486421958967,46.9,3.8715486421958967,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
