learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.189031,7.223926947555609E-8,55000.0,83.61,42.47479806513157,8.944444444444443,-55.35545023696681,90.1685561753944,50.76599579453289,84.02459474566797,80.09478672985783,64.05454345234337,55000.0,241672.0,10.0,0.9999999999999994,3.4195439545472676E-17,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.317881,8.029506414921748E-8,60000.0,74.98,0.0,-Infinity,-Infinity,85.70122299691394,?,74.98,?,?,60000.0,241672.0,10.0,0.9999999999999994,5.578473664038683E-246,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.46131,8.926234838863215E-8,65000.0,74.63,0.0,-Infinity,-Infinity,85.47214109832217,?,74.63,?,?,65000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.584801,9.698309452790354E-8,70000.0,74.52,0.0,-Infinity,-Infinity,85.39995415998166,?,74.52,?,?,70000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.716272,1.0520275600668458E-7,75000.0,74.665,0.0,-Infinity,-Infinity,85.49509060200955,?,74.665,?,?,75000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.840161,1.1294838539221222E-7,80000.0,74.66000000000001,0.0,-Infinity,-Infinity,85.49181266460553,?,74.66000000000001,?,?,80000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.924219,1.1820375200981897E-7,85000.0,74.53333333333333,0.0,-Infinity,-Infinity,85.4087089381207,?,74.53333333333333,?,?,85000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.004413,1.2321753856829474E-7,90000.0,74.61428571428571,0.0,-Infinity,-Infinity,85.46183424691156,?,74.61428571428571,?,?,90000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.089174,1.2851685725152495E-7,95000.0,74.655,0.0,-Infinity,-Infinity,85.48853453952077,?,74.655,?,?,95000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.167913,1.3343967616351116E-7,100000.0,74.65555555555555,0.0,-Infinity,-Infinity,85.48889878490998,?,74.65555555555555,?,?,100000.0,241672.0,10.0,0.9999999999999994,2.5E-323,47153.700000000004,103.96158478549256,18053.600000000002,4240.680951608283,10.2,3.155242550986462,5.6,1.577621275493231,5.6,1.577621275493231,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
