learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.265893,7.803983738645912E-8,55000.0,93.97999999999999,68.14337808253826,64.54652532391046,39.49748743718592,96.63461538461537,71.49621212121211,95.9800111049417,75.87939698492463,65.54757968259895,55000.0,304744.0,10.0,0.8050291591381451,0.19497084086185487,47232.399999999994,107.91169229204664,24075.2,3619.2516353522587,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.574776,1.0963108576213321E-7,60000.0,84.1,59.59837019317161,48.00523217789403,17.70186335403727,89.25820835022293,69.4113120430935,81.89933052318374,93.27817993795243,66.17732059798436,60000.0,395344.0,10.0,0.7727679393394173,0.2272320606605826,48912.799999999996,102.57550064871097,32864.799999999996,5878.80495792583,18.400000000000002,3.533962208186286,9.700000000000001,1.766981104093143,9.700000000000001,1.766981104093143,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.896232,1.499933934894701E-7,65000.0,83.73,59.5351380744655,47.380336351875826,16.004130098089846,88.90253052315667,69.52612848848099,80.83602083850161,95.7688338493292,66.44637963949405,65000.0,485352.0,10.0,0.8035481281238662,0.19645187187613378,50605.7,112.99955752125805,41513.6,5102.737287204018,23.6,3.5339622081862854,12.3,1.7669811040931427,12.3,1.7669811040931427,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.225026,1.9699577019239465E-7,70000.0,83.39999999999999,59.30268046820461,46.41704325371205,14.959016393442623,88.59785694660684,69.49277137956385,80.1424902659266,96.82485489928303,66.51453697598924,70000.0,552584.0,10.0,0.8114833152693295,0.18851668473067063,52322.4,122.42657663541326,48031.200000000004,6533.134636434319,26.6,3.8643671323171835,13.8,1.9321835661585918,13.8,1.9321835661585918,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.516924,2.421701897494495E-7,75000.0,83.21,59.08622108604784,46.03021536483445,13.89743589743585,88.43584268889042,69.36690384966248,79.75650661531772,97.46218918226096,66.56175624891118,75000.0,598224.0,10.0,0.9704430485953213,0.029556951404678716,54011.5,111.63357718695342,52486.4,7623.875293372059,28.2,4.917090377222873,14.6,2.4585451886114367,14.6,2.4585451886114367,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.816197,2.922827532121705E-7,80000.0,83.3,59.31623427369278,46.26769626769625,14.094650205761305,88.49893942315639,69.5233228702825,79.76066338944337,97.96338202016047,66.65659108625415,80000.0,647264.0,10.0,0.8331209969188473,0.16687900308115258,55677.9,112.20066349576047,57228.799999999996,8682.51859005592,30.6,6.310485101972923,15.799999999999999,3.1552425509864612,15.799999999999999,3.1552425509864612,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.129773,3.4845380522103776E-7,85000.0,83.46666666666667,59.919597635426506,47.30131746706332,16.046039268788068,88.57721892128414,70.08083001568343,79.82649122078784,98.30766627178879,66.73345440867283,85000.0,692424.0,10.0,0.7405328501166126,0.2594671498833873,57455.299999999996,121.0840387683065,61608.8,10031.55799132584,32.6,7.167829363048326,16.8,3.583914681524163,16.8,3.583914681524163,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.429343,4.0605662206187846E-7,90000.0,83.49142857142857,59.959294424279776,47.39621267297888,15.919674039580913,88.5995027820528,70.09007143596645,79.82365698439222,98.50138222028227,66.76919933709601,90000.0,743272.0,10.0,0.7428385902786037,0.2571614097213965,59119.399999999994,125.03883841075711,66540.8,10978.093224437678,34.8,7.208020224413605,17.9,3.6040101122068027,17.9,3.6040101122068027,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.682958,4.5825204281964235E-7,95000.0,83.5525,60.13007836157661,47.80228498889241,16.350921805467262,88.63750194297162,70.22942214579844,79.85622704923134,98.65242817187897,66.80356562735075,95000.0,795536.0,10.0,0.6087343996422045,0.39126560035779545,60826.6,140.6589255373908,71564.79999999999,9474.75275315052,37.800000000000004,5.513619500836089,19.400000000000002,2.7568097504180447,19.400000000000002,2.7568097504180447,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.956101,5.180108583532274E-7,100000.0,83.57555555555555,60.236932338467305,47.9287022685642,16.65539016689219,88.64477868764308,70.33037613905503,79.84556198278486,98.77100011275229,66.82375365383501,100000.0,845696.0,10.0,0.8185844631418373,0.18141553685816278,62541.30000000001,115.19746332083459,76446.4,9938.636830292395,39.800000000000004,6.408327915038889,20.400000000000002,3.2041639575194445,20.400000000000002,3.2041639575194445,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
