learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.490615,8.096372563391924E-8,55000.0,92.36,62.40598913926738,54.926253687315615,21.31822863027801,95.68654019873532,66.6083916083916,93.85313988260052,78.47579814624099,65.6370585166721,55000.0,304144.0,10.0,0.580756280099619,0.4192437199003809,47206.5,101.2743797808714,23987.999999999996,8341.30711845838,15.8,4.638007234913623,8.4,2.3190036174568114,8.4,2.3190036174568114,3.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75547,1.0815502750376861E-7,60000.0,82.82000000000001,57.80009487364003,44.03908794788276,13.581488933601623,88.19568503504192,68.45391112743299,80.10484273589616,93.7625754527163,65.92939750001749,60000.0,396848.0,10.0,0.8128742179307057,0.18712578206929423,48920.1,106.62337663216543,33013.6,12185.478016429593,19.4,6.239658110292048,10.2,3.119829055146024,10.2,3.119829055146024,4.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.996322,1.3742959444721541E-7,65000.0,82.47,57.60686624634992,43.93987847777422,11.37512639029321,87.87103023593717,68.39733189111232,79.15731737721266,95.90495449949444,66.15555000842845,65000.0,469832.0,10.0,0.8283068343364743,0.17169316566352558,50619.899999999994,107.30998710900138,40055.2,14054.137080115117,23.200000000000003,6.214677966091423,12.100000000000001,3.1073389830457114,12.100000000000001,3.1073389830457114,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.275334,1.7626795637110872E-7,70000.0,82.19999999999999,57.101928388819125,42.679261485616124,8.87372013651876,87.67540620384047,67.97024952015354,78.68268434134217,96.68941979522184,66.21406650715616,70000.0,538072.0,10.0,0.7987259192895763,0.2012740807104237,52258.4,118.1855415108901,46646.4,14201.78382535878,26.600000000000005,6.979334575094614,13.800000000000002,3.489667287547307,13.800000000000002,3.489667287547307,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.501456,2.1047941374282045E-7,75000.0,82.14,57.20958428164757,42.85714285714286,8.947234259495316,87.59549937491317,68.11852909675116,78.44747154319836,97.27249553912823,66.27970411112413,75000.0,584832.0,10.0,0.8937896776076781,0.10621032239232191,53967.2,120.17376308218648,51188.0,15360.857036275314,28.6,7.988881162104129,14.799999999999999,3.9944405810520647,14.799999999999999,3.9944405810520647,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.744763,2.5016667225501607E-7,80000.0,82.024,57.253030018234966,43.121123908366016,9.267110841913958,87.46023773648082,68.26719389916678,78.17628572853793,97.59741570765192,66.28983735011533,80000.0,630520.0,10.0,0.6597948025587634,0.3402051974412366,55738.8,130.60780987368076,55608.8,16455.61970067774,30.8,8.715248450592535,15.9,4.357624225296267,15.9,4.357624225296267,5.0,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.052173,3.0569637141914833E-7,85000.0,82.19,57.78280840736998,44.02304871660555,10.994502748625644,87.5469059550169,68.74524714828898,78.26394966037421,97.88439113776445,66.36044394029825,85000.0,698248.0,10.0,0.7429756714011285,0.2570243285988715,57528.0,135.26270735128725,62174.4,17718.207805029895,33.8,8.702490065109716,17.4,4.351245032554858,17.4,4.351245032554858,5.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.317334,3.577118138699896E-7,90000.0,82.19999999999999,57.808533962284216,43.94457441065322,10.834406755402846,87.5559284116331,68.75000000000001,78.23867490093886,98.08215256905683,66.39292648128934,90000.0,758272.0,10.0,0.8167527582749646,0.18324724172503537,59230.4,148.28366209547323,67974.4,16450.308441552763,36.8,7.083627444874397,18.9,3.5418137224371984,18.9,3.5418137224371984,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.590812,4.1349991120605007E-7,95000.0,82.3225,58.01871488998881,44.33598362591514,11.224105461393588,87.65559260487771,68.87627096263039,78.36741064460746,98.22975517890772,66.44493318220644,95000.0,788536.0,10.0,0.6568559971745254,0.34314400282547464,60914.600000000006,153.36825689242946,70985.6,16248.543696795312,37.0,7.363574011458175,19.0,3.6817870057290873,19.0,3.6817870057290873,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.851456,4.689220604900685E-7,100000.0,82.40222222222222,58.245690155652255,44.765292599567545,11.932829181494661,87.70246137122447,69.07244678773678,78.42146189735615,98.34297153024912,66.4763930706994,100000.0,821936.0,10.0,0.8352259491961276,0.16477405080387236,62657.3,143.63151155338826,74203.2,15877.566317851668,38.8,7.6274358586472415,19.9,3.8137179293236207,19.9,3.8137179293236207,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
