learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.111692,5.8552734214398594E-8,55000.0,73.26,37.97472300633967,14.239897370109045,-34.914228052472204,81.11315157508122,54.228004108182134,71.63173652694611,79.83870967741935,61.536665128272396,55000.0,189712.0,10.0,0.7644424347173612,0.23555756528263885,51613.899999999994,122.81191581710131,13088.8,2384.162410575253,6.8,1.7511900715418265,3.9,0.8755950357709132,3.9,0.8755950357709132,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.372461,7.288579505764776E-8,60000.0,73.49,41.91538901702608,15.89467005076143,-31.432821021318798,80.66797928972508,57.83362494035311,69.293410172889,90.08919722497522,63.12341233604696,60000.0,212464.0,10.0,0.9022435049360853,0.09775649506391454,53371.4,126.95948610131909,15272.0,2498.753467008878,8.200000000000001,1.398411797560202,4.6000000000000005,0.6992058987801011,4.6000000000000005,0.6992058987801011,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.692304,9.719123486843374E-8,65000.0,74.14666666666668,43.68179659348161,17.24285104566797,-29.22359213595469,81.10320631517396,59.08419497784343,69.36156026004335,93.2711525649567,63.76376573434948,65000.0,293744.0,10.0,0.834207113689396,0.16579288631060385,55080.799999999996,127.09558957292346,23111.2,3735.3070021083945,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.944628,1.18632182073262E-7,70000.0,74.335,44.391669674947686,18.54966677245319,-28.549962434259978,81.1888445047092,59.62400692204829,69.20529801324503,94.89233850776164,64.05029986678569,70000.0,328464.0,10.0,0.8281614190029489,0.17183858099705104,56789.9,118.28914667974534,26501.600000000006,4092.9486029837535,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.190408,1.4255533239907688E-7,75000.0,75.156,45.84310471025999,21.090077499682383,-24.693836579000212,81.85668799111968,60.6075981480307,69.99200719352584,95.90525893215576,64.40055631081178,75000.0,376248.0,10.0,0.758239410578824,0.2417605894211759,58481.0,115.7804435606943,31144.0,3593.754582605774,15.6,2.3190036174568114,8.3,1.159501808728406,8.3,1.159501808728406,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.479704,1.758141105539269E-7,80000.0,75.95666666666666,47.37369058280756,24.455383326351058,-19.61857379767833,82.46420149271874,61.769226692107914,70.75806249739246,96.6174763720776,64.68684929517553,80000.0,444392.0,10.0,0.9193253337032754,0.08067466629672464,60279.200000000004,120.85877892997476,37672.8,4112.737417665596,19.8,2.6997942308422114,10.4,1.3498971154211057,10.4,1.3498971154211057,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.752406,2.1141329788499409E-7,85000.0,76.50285714285714,48.264936940253136,26.10297421151944,-17.351598173516003,82.92571523481293,62.333974535128704,71.3479332642635,97.08945641318306,64.89171551081205,85000.0,504608.0,10.0,0.6758812895062214,0.3241187104937787,61942.2,119.87474944939632,43476.799999999996,2784.1920751110383,23.0,1.8856180831641267,12.0,0.9428090415820634,12.0,0.9428090415820634,7.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.011188,2.484339666573538E-7,90000.0,76.85,48.8350010143903,27.14971284714027,-16.011024805813097,83.21916566996485,62.6883713433798,71.71502639222913,97.4445697106351,65.03068431572596,90000.0,552984.0,10.0,0.7078463489526826,0.2921536510473174,63616.7,135.417092307024,48192.0,3727.931329839648,24.800000000000004,2.740640638812596,12.900000000000002,1.370320319406298,12.900000000000002,1.370320319406298,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.282531,2.9133421477551265E-7,95000.0,77.31777777777778,49.58512647134345,28.65730062207309,-13.955565479513234,83.6129529436319,63.16890989788186,72.24904278341936,97.71154275507926,65.18446623592514,95000.0,611144.0,10.0,0.7931554807819952,0.2068445192180047,65293.299999999996,134.02491476504565,53790.4,4678.763445375047,28.0,3.1622776601683786,14.5,1.5811388300841893,14.5,1.5811388300841893,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.557543,3.3953805625645656E-7,100000.0,77.922,50.59869671709415,30.54611803196177,-10.855593492669197,84.10579816566599,63.862245064981835,72.9427336979596,97.94156039763028,65.36135978075845,100000.0,677536.0,10.0,0.7430589788156501,0.2569410211843499,67006.30000000002,128.4973410879217,60213.59999999999,4572.119644589851,31.2,3.4576806613039843,16.099999999999998,1.728840330651992,16.099999999999998,1.728840330651992,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
