learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.218749,7.002087094303634E-8,55000.0,85.87,47.569923466188364,19.257142857142888,-37.184466019417485,91.62567415397382,54.812919731371935,86.17614269788183,83.20388349514563,65.07304092191856,55000.0,250792.0,10.0,0.9999999857291951,1.4270804904891084E-8,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.354605,7.883521770023638E-8,60000.0,79.5,0.0,-Infinity,-Infinity,88.57938718662953,?,79.5,?,?,60000.0,250792.0,10.0,0.9999999999999994,2.328068022658538E-237,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.484625,8.727092437032196E-8,65000.0,79.58,0.0,-Infinity,-Infinity,88.62902327653414,?,79.58,?,?,65000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.614832,9.571876361345251E-8,70000.0,80.05333333333333,0.0,-Infinity,-Infinity,88.9218009478673,?,80.05333333333333,?,?,70000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.740603,1.0387879486713143E-7,75000.0,80.27499999999999,0.0,-Infinity,-Infinity,89.0583830259326,?,80.27499999999999,?,?,75000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.863423,1.1184736503495109E-7,80000.0,80.34400000000001,0.0,-Infinity,-Infinity,89.10082952579515,?,80.34400000000001,?,?,80000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.943563,1.1704685382544992E-7,85000.0,80.38333333333333,0.0,-Infinity,-Infinity,89.12501154947795,?,80.38333333333333,?,?,85000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.023354,1.2222369947160282E-7,90000.0,80.42,0.0,-Infinity,-Infinity,89.1475446181133,?,80.42,?,?,90000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.113647,1.280819156103664E-7,95000.0,80.32000000000001,0.0,-Infinity,-Infinity,89.08606921029282,?,80.32000000000001,?,?,95000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.189649,1.3301293067220184E-7,100000.0,80.32000000000001,0.0,-Infinity,-Infinity,89.08606921029282,?,80.32000000000001,?,?,100000.0,250792.0,10.0,0.9999999999999994,2.5E-323,47128.700000000004,121.08036816741001,18938.4,1832.3242798878878,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
