learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.247909,7.260245491647057E-8,55000.0,90.48,57.89965258368775,43.967039434961784,4.417670682730993,94.53627180899908,63.04347826086957,91.47045757441137,81.52610441767068,65.76407871932862,55000.0,262544.0,10.0,0.7010592020399511,0.2989407979600489,47254.0,121.70456030897117,20086.399999999998,2808.3654083232595,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.610326,1.0695671662688254E-7,60000.0,83.38,59.081857949543135,47.17101080737444,17.23107569721114,88.5835966478912,69.45975744211685,80.72108162243366,93.93638170974154,66.07901772351326,60000.0,366416.0,10.0,0.8350466815390919,0.1649533184609081,48986.299999999996,133.25418484152013,30039.999999999996,5265.33991727452,17.4,3.864367132317184,9.2,1.932183566158592,9.2,1.932183566158592,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.967993,1.491268606711593E-7,65000.0,83.00999999999999,58.77002165605217,46.65620094191521,14.494212380473043,88.25927717503973,69.27111593416532,79.71539133691175,96.27953745600804,66.33154015868314,65000.0,455752.0,10.0,0.9052531810491614,0.0947468189508386,50704.7,139.80704957587608,38606.4,5559.16003247493,22.799999999999997,3.04776785350999,11.899999999999999,1.523883926754995,11.899999999999999,1.523883926754995,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.338589,2.044151619552738E-7,70000.0,82.50666666666666,58.06718621167262,44.71133586177833,11.85757473967079,87.8417199518117,68.8287004038964,78.85367273937275,97.24739845585766,66.3515393934516,70000.0,576680.0,10.0,0.6282670282482423,0.3717329717517577,52411.5,144.14518144333883,50276.0,5019.735274117772,29.0,3.126943839882286,15.0,1.563471919941143,15.0,1.563471919941143,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.620401,2.513712091806034E-7,75000.0,82.395,58.27814064169806,45.351544311656056,12.716906296479896,87.68062698995837,69.16542604431211,78.48910047607116,97.8444003964321,66.39531249879454,75000.0,644072.0,10.0,0.8306183656033042,0.16938163439669576,54224.6,135.1437095177655,56826.4,6282.201510793983,31.8,3.794733192202055,16.4,1.8973665961010275,16.4,1.8973665961010275,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.866643,2.9524574585052E-7,80000.0,82.096,57.71561604697133,44.168641636522395,10.65868263473056,87.45656316556439,68.73428331936296,78.06684010406244,98.16440542697525,66.37605847198176,80000.0,688736.0,10.0,0.8157068567480976,0.18429314325190232,55896.700000000004,140.27358189544407,61146.4,5750.912646412451,34.0,3.2998316455372225,17.5,1.6499158227686113,17.5,1.6499158227686113,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.11987,3.4462718837377097E-7,85000.0,82.00333333333333,57.56229478879128,43.84815392615703,9.86644407345573,87.38580874278638,68.60864003721147,77.89486837720759,98.46461949265688,66.4002047944629,85000.0,753800.0,10.0,0.8090848396803436,0.19091516031965622,57588.8,138.09400984675455,67460.8,4351.977450921975,36.8,2.8982753492378874,18.9,1.4491376746189437,18.9,1.4491376746189437,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.37144,3.978481040853593E-7,90000.0,82.04,57.60453052851491,43.79973178363882,9.657947686116698,87.42246588498939,68.60453501148737,77.91012838801711,98.67816091954023,66.4432632603858,90000.0,817760.0,10.0,0.8201273063338264,0.17987269366617364,59260.9,147.49949152454667,73676.8,5908.4249602674245,39.4,3.864367132317183,20.2,1.9321835661585915,20.2,1.9321835661585915,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.63768,4.571331196154157E-7,95000.0,82.3175,58.14697083213105,44.71627325308737,11.143216080401984,87.63223696864783,68.9930296786638,78.21337162119983,98.83195177091183,66.52918972002283,95000.0,860744.0,10.0,0.7259194844556542,0.27408051554434576,60982.6,158.43975370958964,77816.80000000002,6191.051836678839,41.8,4.237399621885522,21.4,2.118699810942761,21.4,2.118699810942761,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.905382,5.206236113732059E-7,100000.0,82.48222222222222,58.45176048582063,45.222708637342784,11.892254386945355,87.76064713462823,69.19860899464696,78.39449668525145,98.94960330763215,66.58530243095761,100000.0,916768.0,10.0,0.7590903951967876,0.24090960480321238,62676.100000000006,170.3900427450693,83227.2,7782.587241899557,44.6,5.316640543300504,22.8,2.658320271650252,22.8,2.658320271650252,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
