learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.256022,6.388482513940997E-8,55000.0,79.3,48.95070265535264,35.79404466501242,-2.171767028627818,85.78491965389368,61.934534755424785,78.34922227797291,83.03747534516765,63.51903211304872,55000.0,196984.0,10.0,0.7852063849073073,0.2147936150926927,51662.19999999999,140.82518714112723,13775.2,2791.324846734969,7.4,1.8378731669453627,4.2,0.9189365834726814,4.2,0.9189365834726814,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.483715,7.789604753048884E-8,60000.0,79.47999999999999,51.71211838042444,36.82266009852215,-0.4897159647404508,85.57570645297342,64.46137859369588,76.49868040718863,91.09153206069506,64.72831924047689,60000.0,237864.0,10.0,0.8338923935743491,0.16610760642565103,53436.299999999996,149.02501654271305,17728.800000000003,3947.68536402451,9.4,2.4585451886114362,5.2,1.2292725943057181,5.2,1.2292725943057181,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.754712,1.0036397661392887E-7,65000.0,79.74,52.56020457109616,37.05468102734051,-0.8629273149684856,85.74243490499649,65.00863557858376,76.23894543634239,93.66290643662907,65.17320229069834,65000.0,320480.0,10.0,0.7503737838475517,0.24962621615244832,55130.50000000001,162.610133618895,25689.600000000002,4869.343263954824,13.799999999999999,3.2930904093942583,7.3999999999999995,1.6465452046971292,7.3999999999999995,1.6465452046971292,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.97412,1.2105268235628803E-7,70000.0,80.21000000000001,53.50297464073619,37.70853005980486,0.15136226034312708,86.11228070175439,65.58260869565218,76.52634861241036,95.10718789407314,65.50449154571072,70000.0,364488.0,10.0,0.7476643085463719,0.25233569145362805,56769.2,169.41913836531108,29955.999999999996,5482.2272845988455,15.799999999999999,3.910100879630715,8.4,1.9550504398153572,8.4,1.9550504398153572,4.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.22847,1.4869206208114822E-7,75000.0,80.552,54.30890415069642,38.44790479807572,1.8174474959612514,86.35266378487621,66.17503826353138,76.72968523968675,96.02261255804562,65.71763420074788,75000.0,420048.0,10.0,0.6819559432547678,0.3180440567452322,58455.1,163.1294305486022,35320.0,4591.420791965043,18.599999999999998,2.951459149490488,9.799999999999999,1.475729574745244,9.799999999999999,1.475729574745244,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.470174,1.7843935731177528E-7,80000.0,80.99333333333333,55.17510982491154,39.7506339814032,3.7637130801687553,86.69063068951029,66.76768854178809,77.13716042203207,96.65879176510293,65.91584638520828,80000.0,475736.0,10.0,0.873266061322327,0.1267339386776729,60137.7,152.6790751871385,40712.0,4944.89168514112,21.199999999999996,3.04776785350999,11.099999999999998,1.523883926754995,11.099999999999998,1.523883926754995,6.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.706405,2.100876465646757E-7,85000.0,81.50857142857143,56.21549737896056,41.535682023486906,6.568500072181325,87.07461255791661,67.52308309915695,77.65745226560273,97.11316397228637,66.10041910568516,85000.0,517864.0,10.0,0.7741900334828701,0.22580996651712995,61843.4,161.74341820715128,44763.2,5237.8169498370235,23.6,3.657564459825387,12.3,1.8287822299126935,12.3,1.8287822299126935,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.967227,2.4940442492978436E-7,90000.0,81.83500000000001,56.74443187549845,42.433845666296946,7.616020343293105,87.34410924545391,67.83247742163981,78.0263894939939,97.39384693618103,66.22315237705294,90000.0,582688.0,10.0,0.9601700745603257,0.03982992543967443,63487.1,171.68410914622584,51040.0,5143.845859104081,26.6,3.0983866769659336,13.8,1.5491933384829668,13.8,1.5491933384829668,7.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.250608,2.970042913800312E-7,95000.0,82.26444444444444,57.557767099857394,43.91820673178271,9.747823136944438,87.67317939609235,68.39833696297764,78.49872773536896,97.65943012211669,66.36229310713382,95000.0,649288.0,10.0,0.7577638752048856,0.2422361247951143,65171.6,163.35999782348497,57429.6,4312.033889786427,30.6,2.951459149490488,15.8,1.475729574745244,15.8,1.475729574745244,7.999999999999999,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.512136,3.4410472310044693E-7,100000.0,82.672,58.44423153327072,45.488863722159316,12.352048558421851,87.96332314531816,69.07922912205568,78.92007777833176,97.896014566053,66.48610613210568,100000.0,696160.0,10.0,0.901739567469474,0.09826043253052588,66951.0,156.02065390339914,62008.0,4868.4205058953385,32.2,3.675746333890726,16.6,1.8378731669453625,16.6,1.8378731669453625,8.100000000000001,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
