learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.916,5.496387940934962E-8,55000.0,72.82,38.31361124012245,11.98186528497407,-38.53211009174311,80.60510917653775,54.59405278984296,70.28372324539572,83.19755600814665,61.94378081243151,55000.0,203864.0,10.0,0.8785981196224988,0.12140188037750134,51621.8,125.05447701790688,14424.0,2874.698824804667,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.13474,6.846672801300883E-8,60000.0,73.69,42.65334660770678,18.13939016801494,-30.44124938026773,80.75769765230747,58.416311047890005,69.16812828864947,91.57581764122894,63.392417908192776,60000.0,238616.0,10.0,0.8165041153882628,0.18349588461173716,53412.9,124.87900811051644,17805.6,4675.834119289426,9.4,2.6331223544175333,5.2,1.3165611772087666,5.2,1.3165611772087666,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.402403,9.050922607382139E-8,65000.0,75.22,45.66572395650124,22.787702534275013,-22.99801455989411,81.93965307808173,60.537212018260966,70.40160307255573,94.31028779358253,64.17006523024156,65000.0,318328.0,10.0,0.7625951155946848,0.23740488440531515,55146.200000000004,133.16639549409032,25501.6,2626.058948310186,13.4,1.2649110640673515,7.2,0.6324555320336758,7.2,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.616597,1.1011625804007054E-7,70000.0,76.53,47.78804567151164,26.264530317310715,-17.998994469582737,83.05292800924254,61.84360266623313,71.79327133137757,95.60191002764513,64.69064487215726,70000.0,353840.0,10.0,0.9462025068938472,0.05379749310615275,56807.7,142.36108238482072,28945.600000000002,4178.410202723307,15.0,2.9814239699997196,8.0,1.4907119849998598,8.0,1.4907119849998598,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.876388,1.384232417990764E-7,75000.0,77.492,49.4075808436109,28.898155168056615,-13.63085621970916,83.84392316747538,62.90949838507679,72.83384047488403,96.34564910155461,65.03450806618719,75000.0,421184.0,10.0,0.710928794194831,0.28907120580516904,58491.9,144.09830749256665,35420.0,5282.211321449043,18.8,3.457680661303984,9.9,1.728840330651992,9.9,1.728840330651992,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.116722,1.682998672624429E-7,80000.0,78.32000000000001,50.847569081786844,31.435800126502222,-9.55027791814049,84.50985995998856,63.890739506995345,73.73451915883966,96.90131357359381,65.31382562911804,80000.0,480528.0,10.0,0.8064150410028624,0.19358495899713743,60196.100000000006,143.74240076531905,41177.6,4396.2178492174135,21.400000000000002,2.7968235951204043,11.200000000000001,1.3984117975602022,11.200000000000001,1.3984117975602022,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.354702,2.0120101439456145E-7,85000.0,79.02857142857142,52.1037489549752,33.67070305440085,-5.946882217090053,85.07280566175872,64.7589782984444,74.51106123757614,97.33006205801703,65.54409265822382,85000.0,534408.0,10.0,0.9110054260806997,0.08899457391930037,61891.7,155.50923516698936,46375.2,4020.651489497691,24.200000000000003,2.5298221281347035,12.600000000000001,1.2649110640673518,12.600000000000001,1.2649110640673518,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.59056,2.365852922325333E-7,90000.0,79.75750000000001,53.516634250685655,36.41432385738968,-1.4534519483774035,85.621437323531,65.81669270063747,75.29514648010495,97.65722876472061,65.75567945904474,90000.0,579912.0,10.0,0.6327888016258653,0.3672111983741348,63682.100000000006,168.03931418305376,50789.6,5744.027297985273,26.2,3.9101008796307144,13.6,1.9550504398153572,13.6,1.9550504398153572,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.853423,2.799439069007834E-7,95000.0,80.30666666666667,54.44170515091069,38.062622309197664,0.994302312590811,86.0682282659959,66.41909814323608,75.93763870395028,97.89991063449509,65.92373421963545,95000.0,637600.0,10.0,0.8906139427501272,0.10938605724987284,65348.40000000001,166.8187306296508,56354.4,7152.461382085346,29.2,5.028805910838963,15.1,2.5144029554194813,15.1,2.5144029554194813,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.125944,3.2984703800951446E-7,100000.0,80.694,55.18972770487718,39.50996365459331,3.2474691791119774,86.36138858668775,66.96779933613935,76.3630003498076,98.06574463820404,66.0357374813085,100000.0,707832.0,10.0,0.7639283004399643,0.23607169956003565,67092.00000000001,155.6384699659173,63146.40000000001,6807.265190792685,32.6,4.195235392680606,16.8,2.097617696340303,16.8,2.097617696340303,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
