learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.001439,5.831224573983087E-8,55000.0,78.82000000000001,47.890792485094515,34.427244582043336,-2.815533980582538,85.42326221610462,61.27970749542961,78.1809019904258,81.28031037827353,63.138976149581985,55000.0,195392.0,10.0,0.5259502122922791,0.4740497877077208,51681.7,131.00894795564304,13643.2,2397.0862312399195,7.0,1.632993161855452,4.0,0.816496580927726,4.0,0.816496580927726,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.227116,7.084119489830402E-8,60000.0,79.44,51.671925713920366,36.42547928262214,0.3393116820164972,85.52724201041812,64.51501553331032,76.54989919354838,90.55232558139535,64.6340128676349,60000.0,214600.0,10.0,0.9254328286603225,0.07456717133967748,53452.299999999996,128.1596660420111,15523.2,2698.3167098520266,7.6000000000000005,1.6465452046971292,4.3,0.8232726023485646,4.3,0.8232726023485646,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.504618,9.036921425205138E-8,65000.0,79.71333333333334,52.361613644744324,35.99074463609592,-1.534868201534866,85.7504097401077,64.80046269519954,76.2872854524246,93.42895263509006,65.13759246539486,65000.0,272016.0,10.0,0.8730808568914298,0.12691914310857025,55072.99999999999,133.9485805158929,21033.6,4167.13029953868,11.0,2.8284271247461903,6.0,1.4142135623730951,6.0,1.4142135623730951,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.741758,1.0976410728568833E-7,70000.0,80.585,54.246271241960976,38.98491514770584,2.7791687531296665,86.38737949167397,66.16122004357298,76.98219306466729,95.01877346683354,65.57456948610124,70000.0,316144.0,10.0,0.802555397665205,0.197444602334795,56806.0,119.32122843633343,25310.400000000005,3704.9008743674754,13.0,2.1081851067789192,7.0,1.0540925533894596,7.0,1.0540925533894596,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.9955,1.3386410269679295E-7,75000.0,81.04,55.28616908386115,40.68326867726193,5.16206482593037,86.71003196321428,66.93177061532022,77.31113444327784,95.95919183836767,65.81609345016717,75000.0,367136.0,10.0,0.7259284531848333,0.27407154681516654,58526.6,139.02214052285137,30219.2,3959.1607640452735,15.799999999999997,3.293090409394258,8.399999999999999,1.646545204697129,8.399999999999999,1.646545204697129,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.194145,1.5460412446202503E-7,80000.0,81.36,55.89750656237532,41.285174296514064,6.221700486332369,86.96138780078343,67.3211781206171,77.58362456315527,96.579476861167,65.98543426854184,80000.0,403584.0,10.0,0.856981034636104,0.14301896536389605,60192.0,149.7946742859857,33770.4,6299.253768855836,17.200000000000003,4.565571644870382,9.100000000000001,2.282785822435191,9.100000000000001,2.282785822435191,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.438047,1.833180854241881E-7,85000.0,81.78285714285714,56.83942263463607,42.89808346766972,8.888253786796218,87.25972105662791,68.04650696602185,77.97935788007571,96.99957136733819,66.13980065879656,85000.0,455072.0,10.0,0.8773649137688676,0.12263508623113238,61960.4,154.2373351544816,38740.799999999996,6587.400984708105,19.8,4.3410188256265885,10.4,2.1705094128132942,10.4,2.1705094128132942,6.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.684499,2.1599600137314864E-7,90000.0,82.145,57.45025635892873,43.843371599308064,10.152220405082426,87.55445579061096,68.41779428672503,78.38377535101404,97.30817610062893,66.2744203014336,90000.0,512536.0,10.0,0.8438612697495578,0.15613873025044217,63604.6,171.1777503714267,44259.2,5951.123232914383,23.2,3.8239014399199958,12.1,1.9119507199599979,12.1,1.9119507199599979,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.908019,2.481738744945162E-7,95000.0,82.63777777777777,58.3730739834574,45.44756318949867,12.518195050946144,87.93452243070034,69.05129728659139,78.93700787401575,97.58172861621136,66.43017696992594,95000.0,556472.0,10.0,0.8346332160885245,0.1653667839114756,65299.0,185.28476581857575,48540.8,7380.216871248885,24.8,4.848825745591515,12.9,2.4244128727957577,12.9,2.4244128727957577,6.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.146444,2.864198672295445E-7,100000.0,83.042,59.22815566333372,46.86677528512347,14.90365315134487,88.22769871572372,69.69079535299375,79.36305732484077,97.82237832413448,66.55550984872988,100000.0,620064.0,10.0,0.783897917351471,0.21610208264852906,67053.9,179.79769495494455,54684.0,7737.287494838083,28.0,4.737556801183965,14.5,2.3687784005919825,14.5,2.3687784005919825,7.8,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
