learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.309219,6.985130997581614E-8,55000.0,82.08,39.70796449041353,-0.3359462486002492,-72.14217098943331,89.15254237288136,48.50574712643678,82.19667373590802,81.07588856868396,63.88907619941613,55000.0,240336.0,10.0,0.9999999999999988,1.1099337537006204E-15,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.454709,7.889716455919875E-8,60000.0,72.16,0.0,-Infinity,-Infinity,83.82899628252788,?,72.16,?,?,60000.0,240336.0,10.0,0.9999999999999994,1.810690634817758E-244,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.584219,8.694946112318171E-8,65000.0,72.05,0.0,-Infinity,-Infinity,83.75472246439989,?,72.05,?,?,65000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.704726,9.444199530614746E-8,70000.0,72.46666666666667,0.0,-Infinity,-Infinity,84.03556242752222,?,72.46666666666667,?,?,70000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.821855,1.0172450201792848E-7,75000.0,72.45,0.0,-Infinity,-Infinity,84.02435488547407,?,72.45,?,?,75000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.943979,1.0931757332964075E-7,80000.0,72.3,0.0,-Infinity,-Infinity,83.92338943702843,?,72.3,?,?,80000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.057123,1.1635231228752268E-7,85000.0,72.36666666666667,0.0,-Infinity,-Infinity,83.96828466447495,?,72.36666666666667,?,?,85000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.168711,1.2329030679745805E-7,90000.0,72.35428571428571,0.0,-Infinity,-Infinity,83.95994960546382,?,72.35428571428571,?,?,90000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.284709,1.305024934767021E-7,95000.0,72.33500000000001,0.0,-Infinity,-Infinity,83.94696376243944,?,72.33500000000001,?,?,95000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.399004,1.3760879596902263E-7,100000.0,72.41555555555556,0.0,-Infinity,-Infinity,84.00118576565663,?,72.41555555555556,?,?,100000.0,240336.0,10.0,0.9999999999999994,2.5E-323,47152.3,109.09633866959476,17947.2,3398.8614041241,9.799999999999999,2.14993539954628,5.3999999999999995,1.07496769977314,5.3999999999999995,1.07496769977314,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
