learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.123327,6.593358933925629E-8,55000.0,81.65,38.46453075432091,-6.4385150812064955,-82.76892430278876,88.89292415713335,47.2549583213567,81.62516674077368,81.87250996015936,63.933105020195335,55000.0,237320.0,10.0,0.9999970478489899,2.952151010121529E-6,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.282053,7.567854889151123E-8,60000.0,72.36,0.0,-Infinity,-Infinity,83.96379670457182,?,72.36,?,?,60000.0,237320.0,10.0,0.9999999999999994,4.815992097521793E-235,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.434729,8.505206957873371E-8,65000.0,72.44,0.0,-Infinity,-Infinity,84.0176293203433,?,72.44,?,?,65000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.583294,9.417319602229529E-8,70000.0,72.73333333333333,0.0,-Infinity,-Infinity,84.21458896179081,?,72.73333333333333,?,?,70000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.732326,1.0332299386254615E-7,75000.0,72.505,0.0,-Infinity,-Infinity,84.06133155560708,?,72.505,?,?,75000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.866711,1.1157354128029611E-7,80000.0,72.336,0.0,-Infinity,-Infinity,83.94763717389286,?,72.336,?,?,80000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.975712,1.1826564173110657E-7,85000.0,72.33333333333334,0.0,-Infinity,-Infinity,83.94584139264991,?,72.33333333333334,?,?,85000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.077943,1.24542099022203E-7,90000.0,72.26857142857142,0.0,-Infinity,-Infinity,83.90221249212193,?,72.26857142857142,?,?,90000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.187812,1.3128749020604622E-7,95000.0,72.30499999999999,0.0,-Infinity,-Infinity,83.92675778416181,?,72.30499999999999,?,?,95000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.304019,1.3842200197279452E-7,100000.0,72.34222222222222,0.0,-Infinity,-Infinity,83.95182711401088,?,72.34222222222222,?,?,100000.0,237320.0,10.0,0.9999999999999994,2.5E-323,47074.100000000006,127.04894070134317,17632.0,1834.1588444479576,9.999999999999998,1.4142135623730951,5.499999999999999,0.7071067811865476,5.499999999999999,0.7071067811865476,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
