learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.237689,7.213491116960842E-8,55000.0,86.29,48.08051662877668,22.190692395005684,-32.84883720930238,91.9072073667434,55.181431840470744,86.80865298840321,81.78294573643412,64.92141378713909,55000.0,248928.0,10.0,0.9999999999999994,1.789895272991345E-18,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.381097,8.137007827560105E-8,60000.0,77.48,0.0,-Infinity,-Infinity,87.31124633761551,?,77.48,?,?,60000.0,248928.0,10.0,0.9999999999999994,2.919945985338697E-247,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.517374,9.014602430164813E-8,65000.0,76.73,0.0,-Infinity,-Infinity,86.83302212414416,?,76.73,?,?,65000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.650217,9.870082810521125E-8,70000.0,76.60666666666667,0.0,-Infinity,-Infinity,86.75399192178476,?,76.60666666666667,?,?,70000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.783917,1.0731082086761792E-7,75000.0,76.48,0.0,-Infinity,-Infinity,86.67271078875794,?,76.48,?,?,75000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.910168,1.1544111403326194E-7,80000.0,76.496,0.0,-Infinity,-Infinity,86.68298431692504,?,76.496,?,?,80000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.038516,1.2370644949376584E-7,85000.0,76.44999999999999,0.0,-Infinity,-Infinity,86.65344290167187,?,76.44999999999999,?,?,85000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.149081,1.3082659795880318E-7,90000.0,76.50285714285714,0.0,-Infinity,-Infinity,86.68738668738668,?,76.50285714285714,?,?,90000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.261412,1.3806047302981217E-7,95000.0,76.5825,0.0,-Infinity,-Infinity,86.73849333880764,?,76.5825,?,?,95000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.348472,1.4366694999237855E-7,100000.0,76.55111111111111,0.0,-Infinity,-Infinity,86.71835666096064,?,76.55111111111111,?,?,100000.0,248928.0,10.0,0.9999999999999994,2.5E-323,47131.0,116.2583330346691,18738.4,3776.9058235545135,10.8,2.7406406388125952,5.9,1.3703203194062976,5.9,1.3703203194062976,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
