learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.617895,7.631977111370199E-7,55000.0,88.03999999999999,71.03011860017533,72.42969110189026,61.26943005181346,91.5727170236753,79.40771349862258,94.06485234510711,74.57956015523934,64.93158178042994,55000.0,1203536.0,10.0,0.8016697295670959,0.19833027043290427,41823.4,249.07705188912445,111608.0,5186.011955250393,50.0,3.2998316455372216,25.5,1.6499158227686108,25.5,1.6499158227686108,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.873634,8.485751608262459E-7,60000.0,88.26,71.30879595089398,72.42189335212592,61.30520764667108,91.77640795741104,79.48986722571628,94.06950028719126,74.93412384716733,65.0006969451787,60000.0,1290472.0,10.0,0.7237926296836502,0.2762073703163499,44683.4,255.69695605019098,120070.40000000001,5694.627550010043,53.4,3.627058802329451,27.2,1.8135294011647256,27.2,1.8135294011647256,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.119421,9.35146763920784E-7,65000.0,88.35333333333332,71.36160221327766,72.34884457106678,61.13459399332589,91.87404065305363,79.44947653217268,94.03027706369609,75.09450744941071,65.02399259371629,65000.0,1361504.0,10.0,0.7437153245639415,0.2562846754360585,47482.6,238.69888050754574,127007.2,6809.80046697405,55.800000000000004,4.237399621885522,28.400000000000002,2.118699810942761,28.400000000000002,2.118699810942761,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.352091,1.0208542445467577E-6,70000.0,88.2,70.8888435390798,71.82762325414826,60.548311601471084,91.78558997563523,79.0594498669033,94.07106164383562,74.44852941176471,64.90754791540047,70000.0,1423904.0,10.0,0.7611014708756468,0.2388985291243533,50313.3,225.9154463264712,133100.8,6876.583337675767,58.0,3.8005847503304593,29.5,1.9002923751652296,29.5,1.9002923751652296,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.581385,1.1092160636931656E-6,75000.0,88.38000000000001,71.30335623775301,72.21425155428027,60.98576416868118,91.91550942031002,79.34883059643136,94.08614402917046,74.9328678839957,65.00365603432743,75000.0,1489616.0,10.0,0.8646358903285533,0.1353641096714468,53087.7,206.2566093217111,139481.6,8228.513936307092,60.8,5.37070241629942,30.9,2.68535120814971,30.9,2.68535120814971,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.818933,1.2048465925455092E-6,80000.0,88.37333333333333,71.27072420244467,72.31965717006588,61.05404198302815,91.9146963375058,79.31198102016607,94.22108164623134,74.63719580263451,64.9727399470089,80000.0,1556136.0,10.0,0.7314655179962953,0.2685344820037047,55980.100000000006,202.65594818147682,145944.80000000002,8439.0714181123,63.599999999999994,5.660781257427675,32.300000000000004,2.8303906287138374,32.300000000000004,2.8303906287138374,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.051635,1.3035869176478849E-6,85000.0,88.42571428571429,71.41383615895187,72.34623523790019,61.22702909647779,91.9484029972373,79.42296947224055,94.21995926680245,74.8133971291866,65.00641437504245,85000.0,1640200.0,10.0,0.9070204988041952,0.09297950119580463,58799.6,220.43250415691594,154079.19999999998,8210.21451607691,67.60000000000001,5.16827931821715,34.300000000000004,2.584139659108575,34.300000000000004,2.584139659108575,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.305485,1.4166847671568394E-6,90000.0,88.4525,71.45333665007779,72.38926415207125,61.25975006290363,91.97184322586251,79.439127531716,94.24042742653607,74.82599580712788,65.01277244389443,90000.0,1722184.0,10.0,0.6811992221701256,0.3188007778298745,61583.20000000001,218.06869457938157,162046.4,10167.356077171686,71.0,5.333333333333332,36.0,2.666666666666666,36.0,2.666666666666666,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.566526,1.5372047117704319E-6,95000.0,88.47555555555556,71.50774883745461,72.47492171328484,61.32159904534604,91.98825892167464,79.47764147210131,94.24501424501425,74.88441461595824,65.02488540185452,95000.0,1784648.0,10.0,0.6283806056215836,0.3716193943784165,64441.799999999996,234.5723295228533,168117.59999999998,8737.958307166367,73.60000000000001,4.221637386396683,37.300000000000004,2.1108186931983415,37.300000000000004,2.1108186931983415,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.838266,1.6686082237814036E-6,100000.0,88.506,71.55085022910202,72.57979865451595,61.426941405463445,92.01572680920825,79.49038221333998,94.35026638935582,74.73995033890343,65.01734705604714,100000.0,1869200.0,10.0,0.7548420082632026,0.2451579917367975,67279.40000000002,231.25464559898256,176336.8,7245.554112695591,77.0,4.109609335312651,39.0,2.0548046676563256,39.0,2.0548046676563256,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
