learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.53534,7.118617067610224E-7,55000.0,88.28,71.537790819665,72.98294144767175,62.04663212435234,91.75808720112518,79.72318339100346,94.44122756224667,74.51487710219922,64.99155804111136,55000.0,1173456.0,10.0,0.8016697295670959,0.19833027043290427,41834.5,130.2597831685244,108760.0,7296.92976531911,47.599999999999994,4.005551702879947,24.299999999999997,2.0027758514399734,24.299999999999997,2.0027758514399734,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.740522,7.783531772096952E-7,60000.0,88.49000000000001,71.80322008696464,72.96217993892414,62.063282794990116,91.95161177540032,79.80347429373575,94.41412981045376,74.90118577075098,65.06060935412546,60000.0,1252648.0,10.0,0.7237926296836502,0.2762073703163499,44689.0,159.98055437389277,116461.59999999999,7441.259678307161,50.8,3.9384147967311813,25.9,1.9692073983655907,25.9,1.9692073983655907,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.945332,8.488373891885082E-7,65000.0,88.46000000000001,71.58285376047331,72.60208926875595,61.49054505005564,91.9566934621997,79.5848567048001,94.2111777587356,75.02779630865021,65.04594031670727,65000.0,1330280.0,10.0,0.7437153245639415,0.2562846754360585,47503.8,165.6648557915787,124007.20000000001,6336.293427548948,54.0,3.4318767136623336,27.5,1.7159383568311668,27.5,1.7159383568311668,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.133125,9.162554680845803E-7,70000.0,88.265,71.02480010445394,71.98281007520593,60.76563022400537,91.83566980902354,79.14333955389674,94.17808219178082,74.41510695187165,64.92172000641474,70000.0,1387712.0,10.0,0.7611014708756468,0.2388985291243533,50315.7,175.57021387467728,129617.59999999999,5845.2017016809,56.0,2.867441755680876,28.5,1.433720877840438,28.5,1.433720877840438,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.328558,9.898207406430607E-7,75000.0,88.396,71.32684307217782,72.2525107604017,61.03948428686542,91.92978551756754,79.3567209848431,94.13742023701003,74.86573576799141,65.00060692120525,75000.0,1455048.0,10.0,0.8646358903285533,0.1353641096714468,53127.4,168.65164623500615,136184.80000000002,5309.650685308777,58.4,2.503331114069146,29.7,1.251665557034573,29.7,1.251665557034573,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.51688,1.0635669404371745E-6,80000.0,88.36,71.23777778524564,72.28791365764623,61.00937918713713,91.90542420027818,79.28825622775801,94.2115768463074,74.61486939048895,64.96661570314332,80000.0,1513704.0,10.0,0.7314655179962953,0.2685344820037047,56014.7,182.4762084948799,141928.0,4951.709199862205,60.199999999999996,2.859681411936963,30.599999999999998,1.4298407059684815,30.599999999999998,1.4298407059684815,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.708437,1.1419806806246439E-6,85000.0,88.42571428571429,71.40895946035054,72.34623523790019,61.22702909647779,91.94936306365388,79.41669630608202,94.23217922606925,74.7846889952153,65.00324380776789,85000.0,1582328.0,10.0,0.9070204988041952,0.09297950119580463,58857.200000000004,199.7686439637389,148535.19999999998,6647.254350481859,64.0,3.915780041490244,32.5,1.957890020745122,32.5,1.957890020745122,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90326,1.2254303750457863E-6,90000.0,88.42750000000001,71.39581649140246,72.32948771594238,61.175878554055195,91.95362338994248,79.40011570468606,94.21193232413178,74.80922431865828,65.00406845782616,90000.0,1655720.0,10.0,0.6811992221701256,0.3188007778298745,61688.3,178.34800562695168,155694.40000000002,5686.770049861344,66.6,2.9514591494904874,33.8,1.4757295747452437,33.8,1.4757295747452437,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.11101,1.3190306453841427E-6,95000.0,88.43333333333334,71.41034184332933,72.3740778090335,61.17989260143197,91.95753951698882,79.41141568767058,94.19753086419753,74.85458612975393,65.01002172625991,95000.0,1741560.0,10.0,0.6283806056215836,0.3716193943784165,64555.0,163.86647681030522,163955.2,5871.354732938558,71.39999999999999,3.5023801430836543,36.199999999999996,1.7511900715418272,36.199999999999996,1.7511900715418272,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.344022,1.4282967749093141E-6,100000.0,88.464,71.45317413176357,72.47960303449592,61.28599234847976,91.98532681191641,79.42351598173516,94.30468104504402,74.70639554392324,65.00213007836113,100000.0,1812632.0,10.0,0.7548420082632026,0.2451579917367975,67411.3,193.9398818649162,170936.8,6562.692618125584,73.20000000000002,4.049691346263312,37.10000000000001,2.024845673131656,37.10000000000001,2.024845673131656,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
