learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.54031,7.210915929223928E-7,55000.0,88.16000000000001,71.31017883838793,72.70631627478102,61.65803108808291,91.65962242885321,79.60027567195037,94.18066010422699,74.70892626131953,64.97876313949553,55000.0,1141656.0,10.0,0.8016697295670959,0.19833027043290427,41799.5,149.74441187867,105731.20000000001,7206.191115977983,45.4,3.977715704047013,23.2,1.9888578520235065,23.2,1.9888578520235065,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796051,8.014187622836067E-7,60000.0,88.49000000000001,71.82490965856785,72.96217993892414,62.063282794990116,91.94710697544252,79.83178552654634,94.35669155657668,75.03293807641633,65.07488563820013,60000.0,1214128.0,10.0,0.7237926296836502,0.2762073703163499,44645.700000000004,175.64677306710976,112772.79999999999,7626.361019516451,48.400000000000006,4.115013163202924,24.700000000000003,2.057506581601462,24.700000000000003,2.057506581601462,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.057782,8.882641459649636E-7,65000.0,88.49333333333334,71.67796845903666,72.6812282367838,61.601779755283644,91.97731709584457,79.66061748762668,94.20165666952299,75.16121859017123,65.06974628421688,65000.0,1282608.0,10.0,0.7437153245639415,0.2562846754360585,47433.299999999996,183.2290915766384,119408.0,7490.945289703652,51.599999999999994,3.777124126457411,26.299999999999997,1.8885620632287055,26.299999999999997,1.8885620632287055,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.298177,9.72454965584394E-7,70000.0,88.29,71.09082822333067,72.04249731407425,60.84921430959547,91.85221263568049,79.19331911869224,94.18521689497716,74.48195187165776,64.9359624489071,70000.0,1353760.0,10.0,0.7611014708756468,0.2388985291243533,50267.799999999996,175.05922807248427,126317.59999999999,7116.563515255567,54.6,4.29987079909256,27.8,2.14993539954628,27.8,2.14993539954628,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.533392,1.0592712895054785E-6,75000.0,88.444,71.44773085817134,72.36728837876615,61.20064464141821,91.96272082348031,79.44503735325506,94.16590701914312,74.95972073039742,65.02415469453265,75000.0,1426720.0,10.0,0.8646358903285533,0.1353641096714468,53071.299999999996,134.51480711554962,133408.0,7066.386912701568,57.599999999999994,3.657564459825387,29.299999999999997,1.8287822299126935,29.299999999999997,1.8287822299126935,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.767303,1.1496926335369548E-6,80000.0,88.41666666666667,71.37495097496999,72.42282358542973,61.19919606967395,91.94539090930162,79.38541852049593,94.2591008459272,74.69301183299844,64.99079024733535,80000.0,1494248.0,10.0,0.7314655179962953,0.2685344820037047,55954.0,140.97123426035816,139996.0,6017.183394246849,60.0,3.4318767136623345,30.5,1.7159383568311672,30.5,1.7159383568311672,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.004622,1.2453964928868744E-6,85000.0,88.46571428571428,71.51262813470467,72.44180490135844,61.36102603369065,91.97622880766403,79.49408238939401,94.24847250509166,74.88038277511961,65.02477513998247,85000.0,1558832.0,10.0,0.9070204988041952,0.09297950119580463,58810.100000000006,150.32960084058206,146279.2,6967.692760161,62.6,4.2998707990925595,31.800000000000004,2.14993539954628,31.800000000000004,2.14993539954628,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25033,1.3501477818687756E-6,90000.0,88.49249999999999,71.55080118055211,72.48490644987746,61.393944477061126,91.99993047951753,79.50852513021414,94.27248441674088,74.88469601677149,65.0302199814656,90000.0,1647944.0,10.0,0.6811992221701256,0.3188007778298745,61633.8,179.08830844647989,154865.6,7672.5841974309205,67.4,5.146735750831677,34.2,2.5733678754158387,34.2,2.5733678754158387,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.508665,1.4659752378509277E-6,95000.0,88.49777777777777,71.56647621625825,72.52799745236452,61.396181384248194,92.00296644212348,79.52207627789207,94.25134536245648,74.9440715883669,65.0375693255105,95000.0,1733128.0,10.0,0.6283806056215836,0.3716193943784165,64461.8,169.1894401748125,163163.2,7528.376611195804,70.6,4.087922591134904,35.8,2.043961295567452,35.8,2.043961295567452,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.757793,1.5827042760762075E-6,100000.0,88.506,71.55994971383419,72.57979865451595,61.426941405463445,92.01395161402387,79.50208652851589,94.32747371719992,74.79363801087176,65.0232865456814,100000.0,1811168.0,10.0,0.7548420082632026,0.2451579917367975,67309.7,174.5005889834085,170749.59999999998,8837.675350452742,73.8,5.006662228138289,37.4,2.5033311140691445,37.4,2.5033311140691445,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
