learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.876321,8.086405556110872E-7,55000.0,87.8,70.50331213956015,71.8764407561088,60.4922279792746,91.39147615015524,79.0665751544269,93.7463810075275,74.51487710219922,64.85777866025916,55000.0,1157560.0,10.0,0.8016697295670959,0.19833027043290427,41916.1,161.83012355210292,107279.20000000001,7798.404349608963,46.0,3.431876713662333,23.5,1.7159383568311666,23.5,1.7159383568311666,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.13062,8.896237101426554E-7,60000.0,88.13,71.02169071614068,72.11651397697908,60.8767303889255,91.67893445495969,79.3025283347864,93.89718552556002,74.90118577075098,64.96121367714565,60000.0,1230984.0,10.0,0.7237926296836502,0.2762073703163499,44743.0,167.94112725065938,114431.2,5994.397918056492,48.8,2.8982753492378874,24.9,1.4491376746189437,24.9,1.4491376746189437,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375237,9.718343796353372E-7,65000.0,88.16666666666667,70.9559792786375,71.9056663501108,60.511679644048954,91.73303525685809,79.18865048657521,93.76368656574311,75.09450744941071,64.97272389533046,65000.0,1299104.0,10.0,0.7437153245639415,0.2562846754360585,47532.49999999999,170.89909303445836,121001.59999999999,7399.579375432993,52.400000000000006,4.005551702879948,26.700000000000003,2.002775851439974,26.700000000000003,2.002775851439974,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.602932,1.0523936077476375E-6,70000.0,88.03,70.5161840286686,71.42175002984361,59.97993981945837,91.65795525820613,78.817908334808,93.83561643835617,74.43181818181817,64.8589690444148,70000.0,1367616.0,10.0,0.7611014708756468,0.2388985291243533,50326.3,165.6965432483259,127686.40000000001,7183.02175967747,54.800000000000004,3.583914681524163,27.900000000000002,1.7919573407620815,27.900000000000002,1.7919573407620815,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.834987,1.1380176620909737E-6,75000.0,88.21600000000001,70.94126899434903,71.82209469153517,60.435132957292524,91.79295743258301,79.1123085649461,93.86394712853236,74.90601503759399,64.9557468908884,75000.0,1426288.0,10.0,0.8646358903285533,0.1353641096714468,53118.7,201.86301736023344,133395.2,5699.726870649151,57.2,1.9888578520235052,29.1,0.9944289260117526,29.1,0.9944289260117526,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.117589,1.2473594053855373E-6,80000.0,88.19666666666667,70.87959223731673,71.89905563050552,60.46225993747208,91.78288817209292,79.05601230259656,93.9834616481323,74.60370618441617,64.92056065541726,80000.0,1495592.0,10.0,0.7314655179962953,0.2685344820037047,56000.100000000006,219.66967625657028,140130.4,4639.233729830822,60.0,2.5385910352879697,30.5,1.2692955176439848,30.5,1.2692955176439848,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.386004,1.3567960651798381E-6,85000.0,88.28,71.0909331807303,71.99808860673083,60.73889739663094,91.83973899896554,79.21143320494627,94.0244399185336,74.7846889952153,64.96328365195006,85000.0,1576008.0,10.0,0.9070204988041952,0.09297950119580463,58829.5,192.04469965783076,147901.6,5423.415307718928,64.0,3.162277660168379,32.5,1.5811388300841889,32.5,1.5811388300841889,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.658141,1.4739101345464588E-6,90000.0,88.3125,71.14180607849245,72.05451610974954,60.79006961335236,91.86772661645242,79.23422022831252,94.05520926090828,74.79245283018868,64.97069764345635,90000.0,1663504.0,10.0,0.6811992221701256,0.3188007778298745,61665.200000000004,203.01713118738314,156392.8,6393.347042043001,67.8,3.794733192202055,34.4,1.8973665961010275,34.4,1.8973665961010275,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.914671,1.5885518786932031E-6,95000.0,88.33777777777779,71.19907977547577,72.14585213099093,60.85918854415275,91.88620902906617,79.2733017377567,94.06774295663185,74.83967188665174,64.98219272294595,95000.0,1727456.0,10.0,0.6283806056215836,0.3716193943784165,64504.6,256.4129481909995,162652.0,6734.6625750664025,69.80000000000001,3.675746333890725,35.400000000000006,1.8378731669453625,35.400000000000006,1.8378731669453625,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.169163,1.7063226270799835E-6,100000.0,88.366,71.23654232134413,72.24581325444916,60.95711121551782,91.91218386329825,79.28197456993267,94.1707740961281,74.69297362593115,64.97379235546806,100000.0,1788816.0,10.0,0.7548420082632026,0.2451579917367975,67342.40000000001,262.0212883632838,168611.19999999998,7391.677915060966,72.4,3.657564459825386,36.7,1.828782229912693,36.7,1.828782229912693,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
