learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.551404,7.549700362628533E-7,55000.0,88.24,71.44065017399832,72.89073305670814,61.91709844559584,91.72995780590718,79.65397923875433,94.4122756224667,74.45019404915912,64.97354647693663,55000.0,1157920.0,10.0,0.8016697295670959,0.19833027043290427,41883.3,280.07104257471576,107315.20000000001,7896.788613100897,46.0,3.80058475033046,23.5,1.90029237516523,23.5,1.90029237516523,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.916714,8.722746118923856E-7,60000.0,88.47,71.74878777062113,72.91519849659386,61.99736321687542,91.9387541075299,79.76127786554326,94.41412981045376,74.83530961791831,65.04795143361012,60000.0,1241240.0,10.0,0.7237926296836502,0.2762073703163499,44680.9,285.7249843235045,115388.8,6386.984765912629,49.800000000000004,2.8596814119369607,25.400000000000002,1.4298407059684803,25.400000000000002,1.4298407059684803,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.243233,9.826034810311265E-7,65000.0,88.42,71.49184972170661,72.5071225071225,61.35706340378198,91.92731328716829,79.52375338913122,94.16357231267257,75.00555926173004,65.03251716918287,65000.0,1306120.0,10.0,0.7437153245639415,0.2562846754360585,47459.9,301.14169791349434,121674.40000000001,7367.087457061983,52.8,4.263540521418529,26.9,2.1317702607092643,26.9,2.1317702607092643,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.496017,1.0726236518720787E-6,70000.0,88.24499999999999,70.97253920719744,71.93506028411124,60.69876295553326,91.8223242547567,79.10407963736557,94.17094748858447,74.36497326203208,64.91069263815797,70000.0,1376552.0,10.0,0.7611014708756468,0.2388985291243533,50294.100000000006,318.33820240604337,128540.8,6894.20672739076,55.4,4.087922591134905,28.2,2.0439612955674527,28.2,2.0439612955674527,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.737847,1.1631793068970244E-6,75000.0,88.408,71.35077252078403,72.28120516499283,61.07977437550362,91.93925233644859,79.37072892938495,94.1602096627165,74.85230934479054,65.00240745686021,75000.0,1447464.0,10.0,0.8646358903285533,0.1353641096714468,53101.100000000006,325.85560878674175,135414.4,5783.8528335357905,58.6,2.7968235951204043,29.8,1.3984117975602022,29.8,1.3984117975602022,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.971043,1.254178985071679E-6,80000.0,88.39,71.29571772985142,72.35933656059044,61.109870477891924,91.9294668304099,79.32078608323933,94.27335804581314,74.57021656619781,64.96991123050941,80000.0,1508416.0,10.0,0.7314655179962953,0.2685344820037047,55957.9,286.4927573255556,141375.2,6953.217077967097,60.6,3.373096170846271,30.8,1.6865480854231354,30.8,1.6865480854231354,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.214871,1.3534412965302667E-6,85000.0,88.47142857142856,71.50243750261063,72.45545771042391,61.380168453292484,91.98498301650675,79.47296128605586,94.31364562118127,74.74641148325358,65.0115484172687,85000.0,1573632.0,10.0,0.9070204988041952,0.09297950119580463,58779.7,258.6391952766132,147680.8,7516.893400867142,63.8,4.022160834399561,32.4,2.0110804171997807,32.4,2.0110804171997807,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.470139,1.4630147394496534E-6,90000.0,88.5075,71.56233775894579,72.52077231155477,61.444267382370185,92.01535441960642,79.50238551745664,94.3472840605521,74.75890985324948,65.0204186993981,90000.0,1659248.0,10.0,0.6811992221701256,0.3188007778298745,61597.9,229.8194702127936,156006.4,6572.3318236376335,67.20000000000002,3.583914681524168,34.10000000000001,1.791957340762084,34.10000000000001,1.791957340762084,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.704461,1.568252215170198E-6,95000.0,88.50888888888889,71.5642823189996,72.55453532190437,61.433472553699296,92.01648886075559,79.50374568948433,94.33364988920545,74.78747203579418,65.02328850592679,95000.0,1736040.0,10.0,0.6283806056215836,0.3716193943784165,64420.299999999996,233.7691406304761,163468.0,5664.658153851829,70.4,3.5339622081862867,35.7,1.7669811040931434,35.7,1.7669811040931434,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.937698,1.6771913468320336E-6,100000.0,88.538,71.60279707781156,72.65613817453122,61.5343311631653,92.04326155469477,79.51238694455367,94.44143707797943,74.63257499496679,65.01423153297789,100000.0,1805464.0,10.0,0.7548420082632026,0.2451579917367975,67248.8,234.0070274348371,170180.8,5651.305548278202,73.8,3.4253953543107,37.4,1.71269767715535,37.4,1.71269767715535,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
