learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.938075,4.4760571885854005E-7,55000.0,93.74,85.97743442154565,85.08102955195424,79.2783846408474,95.30453045304532,90.61187762447511,91.0563279346424,99.93384055573932,69.09959632486678,55000.0,737848.0,10.0,0.6921292730963586,0.3078707269036413,27243.4,100.62162347682082,66246.4,4729.338859126553,31.200000000000003,2.2010098692292237,16.099999999999998,1.1005049346146116,16.099999999999998,1.1005049346146116,12.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.345337,4.848362076034149E-7,60000.0,84.52,64.06679231218769,63.17792578496668,47.275204359673,88.73362445414847,75.27156549520767,86.32115548003398,80.19060585432267,64.51971817482557,60000.0,353368.0,10.0,0.560308530121022,0.43969146987897806,29651.199999999997,110.60821749661247,28839.200000000004,22157.878903701752,32.8,17.491585278514798,13.5,15.869257491556855,13.5,15.869257491556855,3.8,3.32665998663324,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.561076,5.005117424329122E-7,65000.0,84.89,66.63415613077397,64.14333175130517,48.9527027027027,88.54869268662372,77.79573842762674,82.99474357153005,89.39547450185749,65.64872772441738,65000.0,280864.0,10.0,0.7027376344413748,0.2972623655586252,32106.2,107.6432379049728,21877.6,12840.134329515406,38.0,17.987650084309387,16.1,16.14827132131073,16.1,16.14827132131073,3.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.757214,5.190452120577296E-7,70000.0,84.80666666666666,67.16705414377036,63.796664019062746,49.04985468365749,88.25923445469066,78.47766550193597,81.3794413832415,92.86991506481895,66.00177203076832,70000.0,365256.0,10.0,0.6311103868270423,0.3688896131729578,34555.6,118.98944864520101,30017.6,12225.888045000613,42.4,17.796379157320487,18.299999999999997,16.021166554835442,18.299999999999997,16.021166554835442,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.950641,5.40290068462491E-7,75000.0,84.97,67.74854145031806,64.37544441810856,49.49596774193548,88.31532301951333,78.9407313997478,80.87136043283263,94.64135729884092,66.24060645323108,75000.0,424560.0,10.0,0.6274292540050109,0.372570745994989,36953.100000000006,114.52845352429458,35744.0,14368.68149831431,45.400000000000006,18.307254178482243,19.8,16.27404204383301,19.8,16.27404204383301,5.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140372,5.656560520517329E-7,80000.0,85.0,67.98022475074731,64.34683399885908,49.61031980650361,88.28344685371493,79.15971990663554,80.46932847297374,95.68722289399436,66.36199050792708,80000.0,516792.0,10.0,0.6137578833021665,0.38624211669783354,39390.1,116.76134253729306,44668.0,14859.340616445788,49.8,19.628777060451036,22.0,16.931233465600393,22.0,16.931233465600393,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.331174,5.946706157612303E-7,85000.0,85.04333333333334,68.249389209389,64.58004420587308,50.077881619937706,88.24685019776307,79.43912386014755,80.17229070486887,96.42896873957059,66.4457032930722,85000.0,587808.0,10.0,0.8037843556124135,0.1962156443875866,41879.1,123.83541945304302,51526.4,13322.967063600277,53.400000000000006,18.12426243710041,23.8,16.10244977911401,23.8,16.10244977911401,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.524012,6.278955765503148E-7,90000.0,85.20285714285714,68.64796340325103,64.87622923024755,50.713741910925016,88.3479199946003,79.73232105819278,80.16822506226777,96.93595965363022,66.54024810516901,90000.0,666000.0,10.0,0.516788709398083,0.4832112906019171,44363.7,158.5861490378871,59102.4,11926.82030085508,57.0,17.956738134874175,25.6,16.015270490656373,25.6,16.015270490656373,7.499999999999999,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.784216,6.7723528880419E-7,95000.0,85.44,69.1487611352366,65.37661256762381,51.51111481142288,88.53498169219262,80.05616053694953,80.34514792053737,97.31102231102231,66.64386135113264,95000.0,732968.0,10.0,0.6702628566631025,0.3297371433368975,46819.5,169.34530797554845,65564.8,13577.785883976487,60.4,18.21598809349145,27.299999999999997,16.1248600338456,27.299999999999997,16.1248600338456,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.048692,7.322976202621227E-7,100000.0,85.59555555555556,69.45732997693798,65.63096500530223,51.91037910824245,88.66902073209103,80.23418918094774,80.46319796954315,97.59643916913947,66.71949436609262,100000.0,804768.0,10.0,0.4639381263082865,0.5360618736917137,49201.6,165.87157013116462,72489.6,12324.704902484818,64.2,17.611864687697828,29.2,15.817009128712602,29.2,15.817009128712602,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
