learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.701243,5.76110435815321E-7,55000.0,81.3,60.728080388569374,55.750118315191656,39.20676202860856,85.09009727316217,74.92625368731565,77.08754695174805,90.7732293697206,64.78054806835704,55000.0,157032.0,10.0,0.5503399766069834,0.4496600233930165,52459.9,132.82356718594744,9931.2,3561.419342528107,41.39999999999999,3.747591819348053,21.199999999999996,1.8737959096740264,21.199999999999996,1.8737959096740264,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.89059,5.88401944235795E-7,60000.0,81.46,61.6302102614808,56.10795454545454,38.54822671528007,85.05561824923424,75.58598893863578,75.56574047550845,95.0960901259112,65.31880100733241,60000.0,250928.0,10.0,0.7485550845976026,0.2514449154023975,54882.9,138.16210285988848,18992.8,2454.241715887007,46.199999999999996,3.5527766918597945,23.599999999999998,1.7763883459298973,23.599999999999998,1.7763883459298973,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.068025,6.033261522174708E-7,65000.0,81.89999999999999,62.75498772217827,57.000316756414314,40.31655308859089,85.31241547200433,76.42205818497612,75.45454545454545,96.7032967032967,65.60446672251862,65000.0,325128.0,10.0,0.7037975216316722,0.2962024783683279,57375.9,152.77394338622648,26142.4,2912.7076063346967,50.199999999999996,3.5527766918597945,25.599999999999998,1.7763883459298973,25.599999999999998,1.7763883459298973,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.23749,6.20492423247132E-7,70000.0,82.67,64.2393294740148,58.957963291888696,42.73913761771022,85.98236673946454,77.3078433940029,76.22257278072566,97.52229930624381,65.90615906100307,70000.0,391560.0,10.0,0.6805728375137743,0.31942716248622577,59833.69999999999,140.91293608308783,32557.599999999995,3801.3575119072043,53.6,4.427188724235731,27.3,2.2135943621178655,27.3,2.2135943621178655,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.424004,6.434750989245043E-7,75000.0,83.44,65.69726428490699,60.81029912911777,45.310435931307794,86.65463219650572,78.18526715143851,77.11859544437432,97.9923391890107,66.16474413034955,75000.0,476312.0,10.0,0.7134862214721733,0.2865137785278266,62286.2,152.77128875108247,40783.2,2806.930977261663,57.2,4.049691346263317,29.1,2.0248456731316584,29.1,2.0248456731316584,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.624934,6.71244870784382E-7,80000.0,84.14666666666668,66.9528102111425,62.367463206203524,47.28441587231213,87.31868600682593,78.85846372688478,78.05691948324355,98.30433337027597,66.40053705609607,80000.0,534232.0,10.0,0.6330922494378255,0.36690775056217456,64678.2,161.3986093840682,46360.799999999996,4748.252094777146,60.4,5.168279318217149,30.7,2.5841396591085743,30.7,2.5841396591085743,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.82474,7.030350202073654E-7,85000.0,84.53142857142856,67.67330505955648,63.21011144332699,48.47735059002663,87.66011760951817,79.27734823547424,78.51863950022458,98.54410505281187,66.53246285705882,85000.0,615016.0,10.0,0.7897442910041657,0.2102557089958344,67092.4,185.56292733194377,54141.6,5215.601961636089,64.8,3.7058512292499457,32.9,1.8529256146249726,32.9,1.8529256146249726,8.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.037063,7.405162061005831E-7,90000.0,84.9575,68.53060876849581,64.43012532513596,50.14499958571547,88.00175477078308,79.84322133261868,79.00465449337631,98.73239436619718,66.65902955706254,90000.0,682368.0,10.0,0.653048087705745,0.3469519122942551,69623.4,217.2797479952739,60708.799999999996,5018.647112962262,67.2,3.583914681524163,34.1,1.7919573407620815,34.1,1.7919573407620815,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.306568,7.91595026049763E-7,95000.0,85.4088888888889,69.40543094138827,65.52556967342224,51.76669360170425,88.3820511005733,80.39063433281567,79.57369527814949,98.86146613779933,66.78981236235599,95000.0,732616.0,10.0,0.727475185311226,0.27252481468877393,72118.0,242.1945957741889,65624.8,5936.253303969507,68.8,4.263540521418529,34.9,2.1317702607092643,34.9,2.1317702607092643,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.543408,8.400571908656922E-7,100000.0,85.79599999999999,70.12723002015554,66.38583869746307,52.99801455989409,88.72483647678922,80.8116286609748,80.09114620654074,98.96763946793726,66.90642451859125,100000.0,790952.0,10.0,0.5941197737170995,0.4058802262829005,74540.0,247.90231050870736,71244.0,5051.803110441525,72.0,3.559026084010437,36.5,1.7795130420052185,36.5,1.7795130420052185,11.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
