learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.312984,6.171532056025334E-7,55000.0,78.56,54.97929047361786,48.68358066060314,28.342245989304804,82.98412698412699,71.02702702702702,74.60045662100457,87.83422459893048,63.72493256566363,55000.0,168832.0,10.0,0.8442544118378812,0.1557455881621189,52366.7,140.1396525692214,11096.0,1086.2927782140505,47.800000000000004,3.7947331922020573,24.400000000000002,1.8973665961010286,24.400000000000002,1.8973665961010286,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.461616,6.265857475292352E-7,60000.0,77.72,55.05197266966266,47.71180474067121,26.662277814351537,81.54406891981446,71.8970736629667,70.69807526572825,93.81171823568137,64.13068561566483,60000.0,245312.0,10.0,0.6046256392318837,0.39537436076811616,54892.99999999999,144.3183210052637,18419.2,2759.6127264527536,52.6,4.299870799092559,26.8,2.1499353995462793,26.8,2.1499353995462793,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.599712,6.375449123274949E-7,65000.0,78.39333333333333,56.5725062006225,48.823622295910326,28.75357221367335,82.03934607924633,72.89000418235048,70.82575830064108,95.77929215212134,64.53778940527062,65000.0,306760.0,10.0,0.6734622387631392,0.3265377612368609,57366.0,157.1906132340243,24385.600000000002,3242.613596056942,55.199999999999996,4.756282395129858,28.099999999999998,2.378141197564929,28.099999999999998,2.378141197564929,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.751251,6.541956293065515E-7,70000.0,79.66499999999999,58.87504282375059,51.87551769021417,32.76574640436435,83.21571540588502,74.2088908618175,72.26722098774282,96.72673169118863,64.99883704323706,70000.0,424728.0,10.0,0.7635487495513515,0.2364512504486486,59828.0,151.44636014114033,35682.4,4003.4030857092903,62.6,4.402019738458447,31.8,2.2010098692292237,31.8,2.2010098692292237,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.895832,6.723307991731499E-7,75000.0,80.604,60.53702845858886,53.937494062885904,35.56146179401994,84.10632927988462,75.12185111076907,73.41917024320458,97.28903654485049,65.32767537346922,75000.0,484856.0,10.0,0.7662795144317447,0.23372048556825528,62239.5,151.58074489268833,41584.8,5303.369763126501,64.2,4.442221666388716,32.6,2.221110833194358,32.6,2.221110833194358,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.058416,6.962861598738367E-7,80000.0,81.26666666666667,61.70155650326106,55.534456839939864,37.43041638833222,84.74070051588379,75.74449719464825,74.24588447996955,97.69539078156313,65.56318998903514,80000.0,569544.0,10.0,0.923693560851323,0.07630643914867687,64631.1,164.69935572969905,49716.8,6648.484218225986,69.20000000000002,4.1579909678700435,35.10000000000001,2.0789954839350218,35.10000000000001,2.0789954839350218,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.232971,7.258726335399682E-7,85000.0,81.87142857142857,62.83528273313663,56.77792915531336,39.59444021325209,85.26645768025078,76.44328940040839,74.95101241018942,98.01028179741051,65.75737491103183,85000.0,655184.0,10.0,0.6826134724204013,0.31738652757959873,67080.9,171.97767943027424,57979.99999999999,5106.197019308989,73.59999999999998,4.005551702879946,37.29999999999999,2.002775851439973,37.29999999999999,2.002775851439973,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.397122,7.571255572595531E-7,90000.0,82.375,63.7681572796232,58.013221368590315,41.33799301048426,85.71139035265504,77.00587084148728,75.56643556572082,98.22765851223166,65.91549402036529,90000.0,735952.0,10.0,0.7500999525297682,0.2499000474702318,69541.8,188.5363507537886,65836.0,5405.988120182614,76.80000000000001,4.263540521418527,38.900000000000006,2.1317702607092635,38.900000000000006,2.1317702607092635,8.999999999999998,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.569331,7.926690883396401E-7,95000.0,82.64222222222222,64.26305102965256,58.60844682316782,42.1964034633316,85.95068079212908,77.29558468738192,75.8821100771747,98.39413897728113,66.00686499419129,95000.0,797824.0,10.0,0.7266153356632888,0.27338466433671116,71968.4,195.3368600364209,71846.4,6013.409371285699,79.4,3.977715704047014,40.2,1.988857852023507,40.2,1.988857852023507,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.84884,8.039446923509241E-7,100000.0,83.032,64.95117270368642,59.538344143456676,43.65785628901578,86.30243146372179,77.71005202038779,76.4896113559613,98.21357417983796,66.08766631070417,100000.0,155936.0,10.0,0.6439392908179807,0.35606070918201915,76426.29999999999,196.5259666190597,9836.0,4963.093300665534,87.2,4.8488257455915145,44.1,2.4244128727957572,44.1,2.4244128727957572,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
