learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.737167,6.151886442386442E-7,55000.0,94.99,88.60230913122021,88.2256169212691,83.344414893617,96.29136131467911,92.28162070559236,93.02059496567506,99.56781914893617,69.38811391632778,55000.0,819408.0,10.0,0.6128424090434179,0.3871575909565821,54895.799999999996,133.27815524933845,74164.8,5123.70032951447,34.99999999999999,3.399346342395192,17.999999999999996,1.699673171197596,17.999999999999996,1.699673171197596,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.076391,6.920929911649889E-7,60000.0,94.94,88.52347471081879,88.183092013078,83.28929986789962,96.24350408314774,92.25114854517611,92.99856527977045,99.4059405940594,69.35497564591704,60000.0,876328.0,10.0,0.6746559777214783,0.32534402227852166,59897.6,142.66915885673762,79705.6,5208.142411434021,37.199999999999996,3.3266599866332416,19.099999999999998,1.6633299933166208,19.099999999999998,1.6633299933166208,12.900000000000002,1.3703203194062972,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.406056,7.719971293997433E-7,65000.0,94.89,88.41235682684523,88.03558885506905,83.10185185185183,96.20610290296237,92.17577706323686,92.88888888888889,99.50413223140497,69.35290569260488,65000.0,936912.0,10.0,0.7901855294394116,0.20981447056058852,64919.7,169.8084214637199,85560.0,5822.734905332524,40.2,3.675746333890726,20.6,1.837873166945363,20.6,1.837873166945363,13.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.702025,8.467477302915519E-7,70000.0,94.92,88.3784168064646,87.9487585007117,82.8956228956229,96.25883739198744,92.08887043189368,92.97230652503794,99.52872531418312,69.37237055183084,70000.0,976272.0,10.0,0.8980873161275335,0.1019126838724665,69921.3,163.5019877555015,89414.4,5781.9972558508425,41.4,3.0983866769659336,21.2,1.5491933384829668,21.2,1.5491933384829668,13.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.031369,9.340929290817843E-7,75000.0,94.88,88.29515343453575,87.79062835340407,82.76384447062783,96.22724928155625,92.03608648312334,92.89372599231754,99.57926624032312,69.36731799497525,75000.0,1025160.0,10.0,0.6446083028110956,0.35539169718890434,74902.79999999999,168.76992886438492,94054.4,5997.727332544851,45.199999999999996,3.457680661303984,23.099999999999998,1.728840330651992,23.099999999999998,1.728840330651992,14.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.329127,1.017832775827911E-6,80000.0,95.044,88.70677324682379,88.28479576399394,83.46897931954635,96.3368122283653,92.34097793163131,93.07586837294333,99.63980789754537,69.41103591477523,80000.0,1087104.0,10.0,0.4147428090339285,0.5852571909660715,79908.4,164.31555008580364,100043.2,6150.386958016003,48.2,3.9101008796307144,24.6,1.9550504398153572,24.6,1.9550504398153572,14.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.624732,1.1049522972148324E-6,85000.0,95.07333333333334,88.76843139923054,88.26518459706232,83.5576816108577,96.35996453551374,92.37987213858527,93.11280342693955,99.6551724137931,69.42045372956241,85000.0,1139216.0,10.0,0.6081323482292488,0.3918676517707512,84894.7,178.90844958618806,105128.79999999999,7345.072252878116,50.0,4.136557881996952,25.5,2.068278940998476,25.5,2.068278940998476,15.0,1.9436506316150999,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.918518,1.1943660688317483E-6,90000.0,95.03428571428572,88.7134026793896,88.15753611338239,83.5166919575114,96.32107023411372,92.36312505492575,93.03618891842159,99.66808914177335,69.40898321906808,90000.0,1176456.0,10.0,0.4714632506809444,0.5285367493190557,89911.5,189.59445022351193,108793.59999999999,7540.579688886289,50.800000000000004,4.263540521418529,25.900000000000002,2.1317702607092643,25.900000000000002,2.1317702607092643,15.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.205617,1.284322212299125E-6,95000.0,95.0225,88.67111147537543,88.07427373465109,83.42214820982514,96.31712324966242,92.32429931762982,93.0186859123227,99.69194904670718,69.4101280360132,95000.0,1211160.0,10.0,0.6839935466353176,0.31600645336468236,94896.0,216.497882976568,112117.59999999999,7576.569308657375,52.99999999999999,4.422166387140534,26.999999999999996,2.211083193570267,26.999999999999996,2.211083193570267,15.299999999999999,2.1628170930011117,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.507354,1.381756177176204E-6,100000.0,95.01777777777778,88.6526872272191,88.050951340404,83.38643942200815,96.31589325621138,92.30716442492451,93.02628237684104,99.66656787196206,69.40692513157515,100000.0,1248200.0,10.0,0.8135240647303581,0.1864759352696418,99860.20000000001,231.09247788132856,115736.79999999999,8354.332113739953,54.2,4.442221666388715,27.6,2.2211108331943574,27.6,2.2211108331943574,15.5,2.321398046197353,0.0,0.0,0.0,0.0,1.0,0.0
