learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.691935,6.030638871735169E-7,55000.0,95.0,88.62608989356204,88.24911868390129,83.37765957446807,96.29848978383181,92.29821318545902,93.02059496567506,99.60106382978722,69.39410255840592,55000.0,786848.0,10.0,0.6128424090434179,0.3871575909565821,54895.799999999996,133.27815524933845,71058.40000000001,5660.538867163326,32.8,3.5839146815241634,16.9,1.7919573407620821,16.9,1.7919573407620821,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.093335,6.827218590324952E-7,60000.0,85.42,66.93601642948889,66.46734130634773,52.29057591623035,89.16951418808497,77.69960232486999,86.45923365024488,83.06082406801832,65.09993427766713,60000.0,767104.0,10.0,0.7108394906019133,0.28916050939808674,57426.6,136.19365297660295,68968.8,33081.33103865213,41.400000000000006,4.501851470969101,21.200000000000003,2.2509257354845507,21.200000000000003,2.2509257354845507,10.3,4.9899899799498595,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.337339,7.304082606215444E-7,65000.0,86.1,69.15160066352021,66.97552862912805,53.62028695362028,89.49833786642489,79.45002956830278,84.59011710939731,89.62641761174116,65.99555566876046,65000.0,755440.0,10.0,0.7909273964311224,0.2090726035688775,59840.0,157.87336697492677,67851.2,34886.59819344831,44.800000000000004,4.157990967870047,22.900000000000002,2.0789954839350235,22.900000000000002,2.0789954839350235,10.0,4.714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.569715,7.78880862624695E-7,70000.0,86.42,70.2347889201834,67.93640799622224,54.460093896713616,89.63517020302244,80.31313424180922,83.67851035531066,92.86991506481895,66.43576322661794,70000.0,806320.0,10.0,0.8112872678858692,0.18871273211413087,62262.6,145.39692798221967,72717.6,32438.08791186339,48.400000000000006,3.657564459825388,24.700000000000003,1.828782229912694,24.700000000000003,1.828782229912694,11.200000000000001,4.391911757866827,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.797531,8.312067448078759E-7,75000.0,86.55000000000001,70.72709722637724,68.18450620934358,54.805107526881734,89.67370441458733,80.7168458781362,83.14942692389835,94.57416428691417,66.65650591105351,75000.0,887840.0,10.0,0.7301572763261425,0.2698427236738576,64676.299999999996,154.42873221435653,80585.6,33285.56060382807,52.400000000000006,4.427188724235732,26.700000000000003,2.213594362117866,26.700000000000003,2.213594362117866,11.5,4.1163630117428225,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.032062,8.900686190753347E-7,80000.0,86.7,71.17898128265095,68.61727229825388,55.333154218162285,89.74936029842463,81.06815464328419,82.91654799202507,95.62122229684353,66.80901329328039,80000.0,970144.0,10.0,0.7924717368617192,0.2075282631382808,67110.20000000001,141.4180563671646,88590.40000000002,31496.499033666863,55.800000000000004,4.1311822359545785,28.400000000000002,2.0655911179772892,28.400000000000002,2.0655911179772892,11.700000000000001,3.8311588035185618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.268552,9.532985303530263E-7,85000.0,86.79666666666667,71.44369901409797,68.5958931261397,55.55929541119713,89.80935964393217,81.25502815768301,82.77530114768092,96.30917657617232,66.91122434312746,85000.0,1033504.0,10.0,0.7559077546439384,0.24409224535606155,69508.0,158.6036289342441,94748.0,29192.976019736132,58.4,4.3256341860022225,29.7,2.1628170930011112,29.7,2.1628170930011112,12.100000000000001,3.8137179293236203,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.490047,1.01469348102808E-6,90000.0,86.92857142857143,71.81053485230866,68.83727266534979,56.16136450747413,89.8807812258079,81.54423332929929,82.71790905019745,96.8381718884737,66.99926882785199,90000.0,1071448.0,10.0,0.7430408715340453,0.25695912846595464,71981.0,172.00322994383188,98448.8,29030.352471546437,59.80000000000001,4.917090377222875,30.400000000000006,2.4585451886114376,30.400000000000006,2.4585451886114376,12.3,3.7133393177689658,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.713454,1.0792196703515947E-6,95000.0,86.9825,71.99386115333022,68.8762701733413,56.437714381326856,89.89814724997575,81.70093129502723,82.61071097482707,97.2394177681111,67.05410664958153,95000.0,1116456.0,10.0,0.6267997446240204,0.3732002553759796,74450.5,169.95179054988222,102800.0,27215.302623503725,62.0,4.737556801183965,31.5,2.368778400591983,31.5,2.368778400591983,12.5,3.5668224265054493,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.940835,1.1495873168814514E-6,100000.0,87.02,72.0989809120535,68.89279437609841,56.52724025007443,89.92044728985833,81.77591962809274,82.54601907296518,97.52921038922379,67.09605604321854,100000.0,1196248.0,10.0,0.7498157357779136,0.25018426422208645,76849.29999999999,171.37292019972222,110413.6,27588.886406586902,67.39999999999999,4.299870799092561,34.199999999999996,2.1499353995462807,34.199999999999996,2.1499353995462807,12.899999999999999,3.314949304120485,0.0,0.0,0.0,0.0,1.0,0.0
