learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.531756,6.89086081257297E-7,55000.0,95.12,88.88946768893278,88.39476813317481,83.7658017298736,96.3899985204912,92.47145942610305,93.15127251930227,99.7005988023952,69.43555849161463,55000.0,974280.0,10.0,0.7636416400021395,0.2363583599978606,54895.799999999996,133.27815524933845,89106.4,5479.327193085743,43.0,3.1269438398822866,22.0,1.5634719199411433,22.0,1.5634719199411433,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.802683,7.605129489137066E-7,60000.0,94.52000000000001,87.62444210623686,86.90248565965584,81.94993412384719,95.91654247391952,91.67173252279636,92.41815048822517,99.34123847167325,69.23860717834711,60000.0,1019088.0,10.0,0.4701212155414392,0.5298787844585608,59897.6,142.66915885673762,93478.4,4848.28866027316,44.6,2.951459149490488,22.8,1.475729574745244,22.8,1.475729574745244,12.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.059019,8.313928628133402E-7,65000.0,94.69999999999999,87.94689721295876,87.24735322425407,82.35685752330225,96.07581815489411,91.83862026485987,92.73870783304746,99.2676431424767,69.283178148726,65000.0,1068848.0,10.0,0.7416683053490405,0.25833169465095945,64919.7,169.8084214637199,98268.79999999999,4484.2665398033605,47.4,2.6331223544175333,24.2,1.3165611772087666,24.2,1.3165611772087666,13.399999999999999,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.314647,9.052941544105609E-7,70000.0,94.81333333333333,88.16578104050227,87.59368521766865,82.62229171320082,96.17125984251967,91.96280991735537,92.85374893091324,99.4192539647085,69.33127052341204,70000.0,1117496.0,10.0,0.6833232045096793,0.3166767954903209,69921.3,163.5019877555015,103021.59999999999,4773.022038266509,49.0,3.265986323710904,25.0,1.632993161855452,25.0,1.632993161855452,13.899999999999999,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.563128,9.798008383934697E-7,75000.0,94.77499999999999,88.10930103444757,87.52089801767374,82.56008010680908,96.13406829196109,91.94232400339271,92.75414049114792,99.49933244325769,69.32774930257104,75000.0,1159056.0,10.0,0.5419623035550958,0.4580376964449043,74902.79999999999,168.76992886438492,107080.8,5574.6351908542965,50.4,3.657564459825387,25.7,1.8287822299126935,25.7,1.8287822299126935,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.804206,1.0541727983206511E-6,80000.0,94.736,88.02644352305238,87.47382448124881,82.42286630158941,96.10374230222645,91.88856015779093,92.67401358990465,99.55923600908241,69.32410287897476,80000.0,1192488.0,10.0,0.6396972599173882,0.36030274008261176,79908.4,164.31555008580364,110342.4,5930.540526236486,51.6,4.005551702879947,26.3,2.0027758514399734,26.3,2.0027758514399734,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.086124,1.1435097227576706E-6,85000.0,94.81333333333333,88.21515836817571,87.59467432033804,82.73796316840472,96.1568859909109,92.02542025420254,92.75707614600209,99.60062125582428,69.34653873875509,85000.0,1224928.0,10.0,0.8182534415912633,0.18174655840873685,84894.7,178.90844958618806,113492.8,6428.767789311482,53.0,4.10960933531265,27.0,2.054804667656325,27.0,2.054804667656325,14.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.36176,1.2331731455441977E-6,90000.0,94.83142857142856,88.27351377644973,87.61637458926614,82.85145511422883,96.16501664158062,92.0758684129835,92.76103226861888,99.63029671058868,69.35260070451712,90000.0,1257424.0,10.0,0.5604550055409288,0.43954499445907125,89911.5,189.59445022351193,116638.4,6220.432910979749,54.6,3.3730961708462717,27.8,1.6865480854231358,27.8,1.6865480854231358,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.616658,1.3187430326309468E-6,95000.0,94.85249999999999,88.30479251142742,87.60012044564888,82.87164129440146,96.18569496674758,92.08655213497828,92.78744772865363,99.65893020547375,69.36252192901571,95000.0,1297648.0,10.0,0.6515099783746048,0.3484900216253952,94896.0,216.497882976568,120572.8,6514.964326669622,55.800000000000004,3.9101008796307144,28.400000000000002,1.9550504398153572,28.400000000000002,1.9550504398153572,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.876837,1.4080764804387257E-6,100000.0,94.91333333333334,88.43420597332543,87.73837583029784,83.06075630873974,96.2332768352285,92.16927234784988,92.86372153587195,99.6891881891512,69.38171764323494,100000.0,1327224.0,10.0,0.602979370382566,0.3970206296174339,99860.20000000001,231.09247788132856,123435.2,7090.226086349824,57.199999999999996,4.4671641514002545,29.099999999999998,2.2335820757001272,29.099999999999998,2.2335820757001272,14.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
