learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.856036,6.912570660147402E-7,55000.0,95.74000000000001,90.11854040171613,89.71759594496743,85.46075085324233,96.89820882481432,93.2014044047239,94.11598302687412,99.65870307167235,69.60148814834106,55000.0,870160.0,10.0,0.5747958927577895,0.4252041072422105,54895.799999999996,133.27815524933845,79037.59999999999,4573.920351053106,38.0,4.136557881996952,19.5,2.068278940998476,19.5,2.068278940998476,13.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.154156,7.623337958256404E-7,60000.0,96.08,90.95567171672425,90.72408897302412,86.81022880215343,97.1319871232075,93.8092229943146,94.55840455840456,99.66442953020133,69.6819262952392,60000.0,921592.0,10.0,0.9296870406274621,0.07031295937253794,59897.6,142.66915885673762,84082.4,5366.538035725536,39.4,3.747591819348053,20.2,1.8737959096740264,20.2,1.8737959096740264,13.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.455766,8.367500660154555E-7,65000.0,95.69,90.05701964723688,89.6963901506096,85.40961408259986,96.84734108697242,93.1900774213936,94.00738426583356,99.69574036511156,69.5886349612753,65000.0,953728.0,10.0,0.6642853052994414,0.3357146947005586,64919.7,169.8084214637199,87214.40000000001,4960.7566447961235,40.6,3.0983866769659336,20.8,1.5491933384829668,20.8,1.5491933384829668,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.749713,9.134203618081908E-7,70000.0,95.69333333333333,90.0355060934577,89.55537590945836,85.34482758620689,96.85767097966728,93.1582291887312,94.03097846618815,99.68268359020853,69.59052774199888,70000.0,1008232.0,10.0,0.7370558319039342,0.2629441680960658,69921.3,163.5019877555015,92435.2,5793.095292386159,44.0,4.546060565661952,22.5,2.273030282830976,22.5,2.273030282830976,14.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.046454,9.941425121803253E-7,75000.0,95.535,89.75030221113414,89.28742802303263,85.00671591672264,96.7201674808095,93.00869020590308,93.78205128205128,99.66442953020133,69.54251951364945,75000.0,1051520.0,10.0,0.745007830040105,0.254992169959895,74902.79999999999,168.76992886438492,96680.8,6728.893004548865,45.2,4.661902329879225,23.1,2.3309511649396124,23.1,2.3309511649396124,14.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.340062,1.0768422348445491E-6,80000.0,95.516,89.69326494491294,89.18475639170285,84.90438998114732,96.71000498928771,92.96163747096125,93.77347751849744,99.63660834454913,69.53597735400118,80000.0,1088776.0,10.0,0.8021508986937909,0.19784910130620914,79908.4,164.31555008580364,100311.2,7145.864084287573,46.6,4.6951511631090685,23.8,2.3475755815545343,23.8,2.3475755815545343,15.000000000000002,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.612951,1.1556681163815991E-6,85000.0,95.5,89.69154176035082,89.17054387935183,84.94479759116761,96.68841681793651,92.9811791619008,93.71819867801608,99.67673614981607,69.53325370422273,85000.0,1116568.0,10.0,0.7337790614577303,0.2662209385422697,84894.7,178.90844958618806,103063.2,7931.342226326581,47.0,4.898979485566356,24.0,2.449489742783178,24.0,2.449489742783178,15.1,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.885492,1.236130193082823E-6,90000.0,95.5657142857143,89.84258881116205,89.31865106675843,85.19507774492035,96.73634184295749,93.08562772877129,93.8318443274997,99.61857537904072,69.5432275111208,90000.0,1141200.0,10.0,0.5847502530265187,0.4152497469734812,89911.5,189.59445022351193,105458.4,8856.95191110099,48.0,5.90668171555645,24.5,2.953340857778225,24.5,2.953340857778225,15.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.183656,1.3264154488427773E-6,95000.0,95.6,89.92452968964024,89.40716220282876,85.32599633149907,96.76053745628566,93.14374756525126,93.86829512177701,99.64160693448908,69.55391830376382,95000.0,1170480.0,10.0,0.7864994977764068,0.2135005022235932,94896.0,216.497882976568,108304.79999999999,9433.268748895523,49.199999999999996,5.921711464320654,25.099999999999998,2.960855732160327,25.099999999999998,2.960855732160327,15.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.457201,1.410746784021871E-6,100000.0,95.52888888888889,89.7577895975093,89.236612635746,85.05755662829557,96.70951493147548,93.0269633326402,93.7712092860994,99.64362610438785,69.53683113834123,100000.0,1191688.0,10.0,0.7026905960835543,0.2973094039164457,99860.20000000001,231.09247788132856,110371.2,9497.777386783126,50.0,5.9066817155564495,25.5,2.9533408577782247,25.5,2.9533408577782247,15.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
