learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.036907,3.734744989644323E-7,55000.0,76.24,50.86334915412165,42.93948126801152,20.37533512064342,80.87572440437863,68.6378035902851,71.60775370581528,87.1313672922252,62.995857204668724,55000.0,160040.0,10.0,0.6774275736018152,0.3225724263981847,52428.0,127.87667670237828,10230.4,1732.150570822294,43.8,3.2930904093942575,22.4,1.6465452046971287,22.4,1.6465452046971287,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.174835,3.817233376970722E-7,60000.0,75.0,50.33324998590458,40.81439393939394,16.079221215172893,79.05846875523538,68.9903249813942,67.2126477709728,93.35347432024169,63.35734410690179,60000.0,231176.0,10.0,0.7913151135068346,0.20868488649316536,54866.2,141.27734740180063,17099.2,2193.3076391605446,47.4,3.373096170846271,24.2,1.6865480854231354,24.2,1.6865480854231354,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.343142,3.9502498218996664E-7,65000.0,75.95333333333333,52.496487172076044,43.12519709870701,20.340106007067106,79.66397925241023,70.58631656201581,67.46562261268143,95.58303886925795,63.84525461652169,65000.0,305496.0,10.0,0.6552261163768233,0.3447738836231766,57388.9,158.65857822520823,24259.2,2280.4200782604357,51.4,2.7968235951204043,26.2,1.3984117975602022,26.2,1.3984117975602022,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.553587,4.166838601459232E-7,70000.0,77.12,54.60235087003711,45.99952796790181,24.10018245148449,80.748843079512,71.80529882932841,68.6922911745759,96.64952728479018,64.29265480196126,70000.0,397832.0,10.0,0.8193591203781739,0.18064087962182615,59849.5,143.64404307562125,33168.0,3128.3625819978797,56.2,3.910100879630715,28.6,1.9550504398153574,28.6,1.9550504398153574,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.782438,4.4398112873443304E-7,75000.0,78.252,56.612630311175835,48.68818422046055,27.96767355590884,81.79961838449437,72.98653549957767,70.0091680036672,97.31054583995761,64.67606084240613,75000.0,461072.0,10.0,0.620773722944325,0.3792262770556749,62324.3,132.31028346697366,39301.600000000006,2397.11248519269,59.00000000000001,4.000000000000002,30.000000000000004,2.000000000000001,30.000000000000004,2.000000000000001,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.006635,4.744464009400044E-7,80000.0,79.14666666666666,58.13621407930245,50.67024128686326,30.57374320275219,82.68474951563796,73.79136992040218,71.1658487779313,97.73610032182887,64.98114132187895,80000.0,525264.0,10.0,0.6233587907292321,0.3766412092707681,64722.9,125.81419280475212,45520.0,4598.646370883984,62.0,4.9216076867444665,31.5,2.4608038433722332,31.5,2.4608038433722332,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.244271,5.117287639673386E-7,85000.0,80.03428571428572,59.72266321589566,52.94909776461082,33.71276797571618,83.49395313681028,74.73973395026027,72.26265434622618,98.06488332384747,65.25479631223932,85000.0,606448.0,10.0,0.888746544223514,0.11125345577648607,67204.79999999999,151.36402038353384,53339.200000000004,5590.428900262383,66.39999999999998,4.115013163202923,33.69999999999999,2.0575065816014617,33.69999999999999,2.0575065816014617,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.444941,5.469780118039086E-7,90000.0,80.78999999999999,61.03299047233289,54.432781830042096,36.09447771124415,84.215283483977,75.4661558109834,73.26994566771519,98.28675981370593,65.48982850058113,90000.0,679000.0,10.0,0.49662279266179626,0.5033772073382036,69620.09999999999,185.51217390421215,60372.0,4469.464198561414,69.6,4.325634186002223,35.3,2.1628170930011117,35.3,2.1628170930011117,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.659982,5.89016107581556E-7,95000.0,81.52444444444444,62.346202079609206,56.249013313687314,38.61941675895165,84.88638429376478,76.23892540725922,74.22667302495628,98.47176079734218,65.7073880591632,95000.0,755656.0,10.0,0.6199551630239889,0.3800448369760111,72072.9,191.50134899437788,67743.2,5394.128758814221,74.0,4.346134936801767,37.5,2.1730674684008835,37.5,2.1730674684008835,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.881474,6.351862674247888E-7,100000.0,82.06599999999999,63.284140933736985,57.39535325699623,40.23992002665777,85.40503588925601,76.74593501205884,74.97071010144306,98.61379540153283,65.87573633421032,100000.0,805760.0,10.0,0.6718923197306117,0.3281076802693882,74452.0,190.4964274963925,72640.0,5777.034071793818,75.60000000000001,4.52646538580479,38.300000000000004,2.263232692902395,38.300000000000004,2.263232692902395,9.600000000000001,1.0749676997731392,0.0,0.0,0.0,0.0,1.0,0.0
