learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.893466,6.423233510160611E-7,55000.0,79.06,55.26720729970817,51.0289990645463,29.919678714859415,83.64318075300736,70.90858571825508,76.39840182648402,85.29411764705883,63.57918674250694,55000.0,152712.0,10.0,0.7538460885850491,0.2461539114149509,52365.7,139.77207637197583,9511.2,2814.963066661207,37.900000000000006,12.224292753911502,17.6,11.711343029540018,17.6,11.711343029540018,2.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.149515,6.568262145854532E-7,60000.0,77.94,55.050580729788656,48.30091399109443,26.491169610129962,81.95943735688584,71.61605764282038,71.61640703158496,92.67399267399267,64.08790831849204,60000.0,218944.0,10.0,0.6180565773585165,0.38194342264148357,54817.399999999994,151.80557741181156,15930.4,2152.504030193672,40.9,11.911245853300898,19.1,11.541711792932237,19.1,11.541711792932237,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.385653,6.751934985712997E-7,65000.0,78.8,57.07170107677314,50.39001560062404,29.754804506295564,82.53131179960448,73.04170905391658,71.74099894947952,95.12033561492603,64.58740871183902,65000.0,300664.0,10.0,0.6199376784648013,0.38006232153519887,57319.600000000006,162.98411647219444,23816.8,2702.1070297084834,45.1,11.929887770730378,21.200000000000003,11.56431292093626,21.200000000000003,11.56431292093626,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.640249,7.002376895377205E-7,70000.0,79.7,58.84288244014753,52.31383603476627,32.781456953642405,83.29218106995884,74.14012738853503,72.50322395758705,96.32571996027805,64.96709627147136,70000.0,380240.0,10.0,0.8059517013221272,0.19404829867787277,59788.200000000004,167.8178907162297,31463.200000000004,4019.243400331847,49.7,11.68141924406258,23.5,11.374923687167701,23.5,11.374923687167701,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.887746,7.302369489810533E-7,75000.0,80.876,60.95495226250054,54.845107669059324,36.439776655144925,84.38449227553319,75.33405561574577,73.91851682307164,97.0361509835194,65.37481697997156,75000.0,468536.0,10.0,0.7215208812817702,0.2784791187182299,62209.6,177.90271998420346,39969.6,2221.337494994101,54.50000000000001,12.642520845675252,25.9,11.87387421564204,25.9,11.87387421564204,7.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.136762,7.650776802707049E-7,80000.0,81.75333333333333,62.58175193385831,56.86027267712193,39.42680092951201,85.16289911638748,76.30918376179348,74.9487142788989,97.53291293284654,65.6661303892169,80000.0,540832.0,10.0,0.6514139991257734,0.34858600087422664,64679.4,192.1094595392028,46992.0,3374.750690380288,57.5,13.040535094679035,27.400000000000002,12.066482503198685,27.400000000000002,12.066482503198685,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.405081,8.079468519406185E-7,85000.0,82.55428571428571,64.07023512978817,58.76274734922672,42.1889793599697,85.86966583356474,77.20621173659848,75.92486495334751,97.88905717531237,65.91925404020056,85000.0,617584.0,10.0,0.5925015976693286,0.40749840233067147,67161.8,213.55863103346599,54408.799999999996,3487.175131822318,61.3,13.283657461541063,29.3,12.284136111261548,29.3,12.284136111261548,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.695162,8.595159994686642E-7,90000.0,83.23,65.26353952647882,60.267724930403375,44.1511947381567,86.50627615062763,77.85261489698891,76.82852753063922,98.14367768251061,66.13852984704714,90000.0,687184.0,10.0,0.7067887090255411,0.29321129097445886,69552.8,224.9339656185544,61190.399999999994,3480.025134008852,63.900000000000006,11.259070417519673,30.6,11.286176402031726,30.6,11.286176402031726,9.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.998487,9.172112000319691E-7,95000.0,83.79555555555555,66.3137504188992,61.663424635928706,46.04513503514614,87.00641482537421,78.47697756788665,77.54661245751674,98.35022564178442,66.31305265543526,95000.0,735248.0,10.0,0.7681370955995985,0.23186290440040147,72001.3,230.11883403532653,65862.4,3981.2302732809717,65.89999999999998,12.260596324087272,31.6,11.720826667849746,31.6,11.720826667849746,9.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.312127,9.818431960874132E-7,100000.0,84.30199999999999,67.30052668873769,62.91168548882483,47.96473084062582,87.42691463629518,79.10999920155432,78.16062324568941,98.51517963674931,66.45972518797356,100000.0,796560.0,10.0,0.5997083629645703,0.40029163703542986,74517.40000000001,217.2705430767998,71788.0,5505.992210512309,68.9,12.022663783223935,33.1,11.570556502510058,33.1,11.570556502510058,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
