learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.357514,6.272158749029041E-7,55000.0,95.21,89.0591959171386,88.51043415687214,83.97993311036788,96.46676993435126,92.56557504268198,93.28102710413695,99.7324414715719,69.46464362819924,55000.0,978800.0,10.0,0.7364513313573201,0.26354866864267984,54895.799999999996,133.27815524933845,89476.8,5308.000100477267,44.199999999999996,4.1311822359545785,22.599999999999998,2.0655911179772892,22.599999999999998,2.0655911179772892,11.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.705174,7.203576256458958E-7,60000.0,94.58,87.7135707827081,86.88286544046466,81.96939454424484,95.97624350408314,91.69984686064319,92.42207606519874,99.60079840319361,69.28615923624147,60000.0,1035600.0,10.0,0.6930069716794283,0.3069930283205717,59897.6,142.66915885673762,95010.40000000001,5677.183714953509,46.4,3.6575644598253887,23.7,1.8287822299126943,23.7,1.8287822299126943,12.3,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.109259,8.33726832823207E-7,65000.0,95.07,88.81452070334657,88.31199620673304,83.70247933884298,96.34137291280148,92.44444444444446,93.06093189964157,99.70247933884298,69.41963181234911,65000.0,1084488.0,10.0,0.785862040675025,0.21413795932497515,64919.7,169.8084214637199,99764.8,5561.90624396588,48.4,3.40587727318528,24.7,1.70293863659264,24.7,1.70293863659264,12.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.439682,9.304752187555034E-7,70000.0,94.96666666666667,88.54985773109763,87.87732819524727,83.22967569968903,96.27436466814704,92.24447868515666,92.92246142122309,99.73345179920035,69.40027255357565,70000.0,1131816.0,10.0,0.44635199840699663,0.5536480015930033,69921.3,163.5019877555015,104324.0,5002.443847205525,51.0,3.7712361663282543,26.0,1.8856180831641272,26.0,1.8856180831641272,13.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.848364,1.0558928611377874E-6,75000.0,95.065,88.78006958403046,88.13701923076923,83.6046511627907,96.34485057215866,92.40593983226898,93.04721030042919,99.75083056478405,69.42586709311112,75000.0,1186248.0,10.0,0.925654983863372,0.07434501613662807,74902.79999999999,168.76992886438492,109611.2,5571.689965052495,53.2,3.938414796731182,27.1,1.969207398365591,27.1,1.969207398365591,13.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.206492,1.1706533070902029E-6,80000.0,95.048,88.713884530779,88.06056514610859,83.46467209830372,96.34052616021282,92.34384662956091,93.050876491749,99.71951382396153,69.42088848389052,80000.0,1238672.0,10.0,0.7059115201238524,0.2940884798761477,79908.4,164.31555008580364,114717.6,6202.499338528338,55.2,4.263540521418529,28.1,2.1317702607092643,28.1,2.1317702607092643,13.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.589731,1.2966766937387485E-6,85000.0,94.96333333333334,88.49351095446694,87.84196974573544,83.06243694653065,96.28646562953132,92.1754440474341,92.93135347976659,99.76460038112319,69.40748408148968,85000.0,1271112.0,10.0,0.7295288090952236,0.27047119090477645,84894.7,178.90844958618806,117881.6,6306.031032097586,56.400000000000006,5.168279318217149,28.700000000000003,2.5841396591085743,28.700000000000003,2.5841396591085743,13.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.001595,1.436103122315059E-6,90000.0,94.96857142857142,88.49236823794305,87.81483531691114,83.042850264805,96.29411393337402,92.16671856234153,92.94738980296567,99.75926817525277,69.4094118218521,90000.0,1308560.0,10.0,0.819354915005741,0.18064508499425908,89911.5,189.59445022351193,121543.2,7846.966927135323,57.6,5.58171618371586,29.3,2.79085809185793,29.3,2.79085809185793,13.8,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.376134,1.5665845699442757E-6,95000.0,94.925,88.39311811391714,87.69100169779288,82.88364249578416,96.26206083818222,92.09870776895532,92.88912579957356,99.75548060708263,69.39823600183513,95000.0,1346648.0,10.0,0.8891374986098038,0.11086250139019607,94896.0,216.497882976568,125228.0,8710.792488504005,59.4,5.87272414547873,30.2,2.936362072739365,30.2,2.936362072739365,13.8,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.670925,1.6715811458706028E-6,100000.0,94.99777777777778,88.55733862432568,87.90760139672308,83.1549801691237,96.3159359093959,92.21080314197724,93.00818661693586,99.70814936765696,69.41115472036769,100000.0,1376776.0,10.0,0.4307620347769331,0.5692379652230669,99860.20000000001,231.09247788132856,128138.4,9609.662581658806,61.0,6.531972647421809,31.0,3.2659863237109046,31.0,3.2659863237109046,13.8,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
