learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.563652,6.261014352324936E-7,55000.0,95.22,89.08303924533199,88.53442072439435,84.01337792642141,96.47388610209502,92.5822470515208,93.28102710413695,99.76588628762542,69.47066168386522,55000.0,940112.0,10.0,0.7364513313573201,0.26354866864267984,54895.799999999996,133.27815524933845,85771.20000000001,4197.657251372485,41.8,3.155242550986462,21.4,1.577621275493231,21.4,1.577621275493231,11.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.895109,6.823412543618017E-7,60000.0,85.38,67.33631247611663,64.51456310679612,50.541271989174554,89.02896593126219,78.09409649385675,84.21351504826802,88.1596752368065,65.645485428374,60000.0,655872.0,10.0,0.7041638602650506,0.29583613973494943,57367.0,134.63778568192973,58172.799999999996,44275.397243465435,46.2,6.8605150438335665,22.0,6.716480559869962,22.0,6.716480559869962,7.900000000000002,5.626327003965869,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.18433,7.307682396554285E-7,65000.0,86.24000000000001,70.14134082392194,67.2146771503455,54.224883566200944,89.39580764488286,80.41002277904329,82.9282241921647,93.94544244843645,66.49692974878637,65000.0,647232.0,10.0,0.6579060959407852,0.3420939040592149,59861.7,145.61215608595379,57362.4,38244.251376877255,48.3,8.88256719648098,22.099999999999998,8.478076301719499,22.099999999999998,8.478076301719499,8.799999999999999,4.732863826479693,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.480687,7.83776334344099E-7,70000.0,86.14,70.22048586110495,66.7997444905781,53.758896797153035,89.22742110990207,80.57190916736754,81.96877380045697,95.88523131672598,66.68095776103979,70000.0,691400.0,10.0,0.8015063470335053,0.19849365296649474,62301.5,149.7852165973366,61654.4,34868.968245259115,52.10000000000001,7.852105167122737,24.0,7.803133273813083,24.0,7.803133273813083,9.600000000000001,4.501851470969102,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.778081,8.421787904223634E-7,75000.0,86.41499999999999,70.97420131033373,67.48055056852183,55.061197485941115,89.37468225724454,81.1698662415968,81.89049734843056,96.85742639761827,66.84832154700086,75000.0,759104.0,10.0,0.608529157011077,0.391470842988923,64803.600000000006,152.73084531655894,68168.00000000001,32644.7038004976,55.9,8.130190649671137,25.9,8.102811583367563,25.9,8.102811583367563,10.3,3.8600518131237567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.015059,8.928899550168879E-7,80000.0,86.344,70.87091877852448,67.18569780853517,54.61313480457325,89.30986973947897,81.10053144375553,81.59400389060534,97.3810156873172,66.8907728274092,80000.0,827176.0,10.0,0.801659007911643,0.19834099208835695,67218.3,146.69776185522957,74756.0,30885.439302183946,59.1,8.736259051918173,27.5,8.462334849857402,27.5,8.462334849857402,10.7,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.25951,9.490639640908274E-7,85000.0,86.32333333333332,70.89903636162687,67.21796100990731,54.59776474493747,89.26731015721052,81.15382848743742,81.3957925869389,97.75367931835787,66.9233651098958,85000.0,888272.0,10.0,0.8668645019111576,0.13313549808884242,69684.90000000001,173.96516254059947,80704.0,30495.365739002962,61.5,8.249579113843055,28.7,8.152027695951208,28.7,8.152027695951208,11.2,3.155242550986462,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.530951,1.0160085446284048E-6,90000.0,86.40285714285714,71.05752389800747,67.41080599876739,54.71500618517463,89.3384412034859,81.23644679257185,81.41358049895881,98.03025977733371,66.97832490371279,90000.0,953328.0,10.0,0.5933062452188621,0.4066937547811379,72102.59999999999,190.8834432026256,87017.6,27572.785500682854,64.30000000000001,9.345824973989426,30.1,8.685236515681845,30.1,8.685236515681845,11.7,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.734875,1.0687532782120009E-6,95000.0,86.46249999999999,71.16350941975517,67.41877256317689,54.773239789526414,89.39711382193417,81.28175878875868,81.45003032789809,98.19594086695064,67.01603748261469,95000.0,999800.0,10.0,0.6641736111258613,0.33582638887413885,74474.7,190.72612709211086,91515.20000000001,27487.864234563185,66.5,10.244239573752873,31.200000000000003,9.174844836714014,31.200000000000003,9.174844836714014,12.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.944262,1.1262386945324638E-6,100000.0,86.44666666666667,71.16899576108237,67.42857142857144,54.77532255672551,89.36956408066511,81.30689306402672,81.35114552262486,98.3538484354145,67.02704565286302,100000.0,1061232.0,10.0,0.6124527870848825,0.3875472129151175,76925.6,182.65705570823172,97481.6,27471.509424209737,69.1,10.34354334301785,32.5,9.180292902613607,32.5,9.180292902613607,12.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
