learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.911539,6.234400438931253E-7,55000.0,95.12,88.88946768893278,88.39476813317481,83.7658017298736,96.3899985204912,92.47145942610305,93.15127251930227,99.7005988023952,69.43555849161463,55000.0,974280.0,10.0,0.7636416400021395,0.2363583599978606,54895.799999999996,133.27815524933845,89106.4,5479.327193085743,43.0,3.1269438398822866,22.0,1.5634719199411433,22.0,1.5634719199411433,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.220406,6.366868674941361E-7,60000.0,78.12,54.68745443893957,49.72426470588236,29.145077720207247,82.29773462783172,71.36125654450261,73.58217592592592,88.27720207253887,63.611983540537544,60000.0,165784.0,10.0,0.6813768452961653,0.31862315470383473,57468.8,137.62008897282666,10804.8,1012.8012638222766,50.6,3.3730961708462712,25.8,1.6865480854231356,25.8,1.6865480854231356,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.414079,6.490744181681011E-7,65000.0,77.14999999999999,54.16449190386457,46.19731575229572,25.20458265139115,80.93131936910623,71.49806660845704,69.8200143988481,93.81342062193127,63.95964255309347,65000.0,247240.0,10.0,0.7001269016074456,0.29987309839255455,59932.799999999996,149.1016059232388,18600.0,2050.415242497643,55.80000000000001,4.237399621885521,28.400000000000006,2.1186998109427604,28.400000000000006,2.1186998109427604,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.619289,6.649557916944226E-7,70000.0,78.67333333333333,57.023708045878344,49.66960352422906,29.599471830985912,82.3249903309575,73.11990589026132,71.25095638867636,95.75264084507043,64.61493581861448,70000.0,299152.0,10.0,0.7118945867551096,0.28810541324489036,62348.299999999996,158.62187743183424,23692.8,3319.79372853194,57.19999999999999,4.049691346263319,29.099999999999994,2.0248456731316593,29.099999999999994,2.0248456731316593,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.835983,6.873945968225599E-7,75000.0,79.485,58.53885467117753,51.46101975629952,31.968164483501887,83.0671453922661,73.98059483797324,72.04524303815592,96.71696236113414,64.95425417154947,75000.0,400272.0,10.0,0.7174634067535027,0.2825365932464974,64763.1,185.34259569180983,33383.200000000004,3020.751812233356,63.39999999999999,4.087922591134906,32.2,2.043961295567453,32.2,2.043961295567453,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.009078,7.082680738117132E-7,80000.0,80.212,59.80730855126672,53.077871573555925,33.81054321648383,83.78192308953217,74.62686567164178,72.90882117996121,97.33743644634734,65.23922470920171,80000.0,466136.0,10.0,0.6958145735669338,0.3041854264330662,67134.29999999999,188.52412165143565,39780.799999999996,2757.9888324647004,66.19999999999999,3.293090409394259,33.599999999999994,1.6465452046971294,33.599999999999994,1.6465452046971294,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.208128,7.366109910628035E-7,85000.0,80.99,61.25549462486962,54.70574219680723,36.619248721938206,84.46176061902297,75.520453277246,73.80249500047614,97.76617026005779,65.49211121588118,85000.0,550408.0,10.0,0.7909528821217948,0.20904711787820518,69596.70000000001,198.70472230590508,47844.0,3566.1106108600848,71.60000000000001,5.16827931821715,36.300000000000004,2.584139659108575,36.300000000000004,2.584139659108575,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.406783,7.68724943107615E-7,90000.0,81.67999999999999,62.53312597055222,56.38985241107256,39.078384798099755,85.06892697466468,76.3010053222945,74.63125638406537,98.07125890736343,65.70816450248569,90000.0,624880.0,10.0,0.7988945657508242,0.20110543424917598,72076.7,211.92454107797718,55124.8,3389.523624346052,74.0,4.737556801183965,37.5,2.3687784005919825,37.5,2.3687784005919825,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.650022,8.128240596792765E-7,95000.0,82.02000000000001,63.159547539926166,57.177731467698734,40.20121393531223,85.37378996176686,76.67055923186713,75.03664247667393,98.26224328593996,65.82151733335648,95000.0,700808.0,10.0,0.6444979923575419,0.3555020076424582,74526.6,237.6609162464643,62459.2,4948.454232271821,77.8,5.181162460726785,39.4,2.5905812303633926,39.4,2.5905812303633926,8.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.028268,8.506773249225484E-7,100000.0,82.45555555555556,63.92067231137766,58.17661704720031,41.764402153868865,85.77400580211544,77.11793177404863,75.69570333619565,98.13380541417717,65.92220960161545,100000.0,386840.0,10.0,0.7424522810815337,0.2575477189184663,79045.8,230.04675853206652,32152.0,30812.259609159177,84.4,5.966573556070519,42.7,2.9832867780352594,42.7,2.9832867780352594,4.199999999999999,3.7947331922020555,0.0,0.0,0.0,0.0,1.0,0.0
