learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.320062,5.818781316238973E-7,55000.0,86.6,69.80096582821528,68.61826697892272,55.45212765957446,90.00298418382573,79.68465736810188,86.29470672389127,87.30897009966777,65.87937401485367,55000.0,820296.0,10.0,0.6257091786322656,0.3742908213677345,52358.2,122.22638376753571,74020.8,37379.749849944754,45.20000000000001,8.148619514985345,21.9,6.5226102477799826,21.9,6.5226102477799826,9.600000000000001,4.671426144361294,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.534319,6.222726043520703E-7,60000.0,86.97,71.20360022623407,68.87243191591018,56.15746971736206,90.12804000303053,80.84105278635495,84.64494094208055,92.46552304069962,66.54142769410275,60000.0,728768.0,10.0,0.7748696389432762,0.22513036105672374,54770.799999999996,122.58856209106678,65210.4,28572.27922771767,50.0,8.406346808612328,24.3,6.684143758012524,24.3,6.684143758012524,10.0,3.858612300930075,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.722792,6.615092224958871E-7,65000.0,87.05333333333334,71.85266675062876,69.30129623774897,56.94013303769403,90.03898235535495,81.51180502665652,83.67813900276481,94.90135225005541,66.81681885064947,65000.0,804720.0,10.0,0.6642276357181257,0.3357723642818744,57272.3,133.80171897251395,72598.40000000001,28359.61818893587,53.0,8.472176684759223,25.8,6.713171133426189,25.8,6.713171133426189,10.599999999999998,3.1692971530679235,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.914427,7.041676817461849E-7,70000.0,86.875,71.66883940585768,68.70529327610873,56.23541180393467,89.84015172040097,81.46579114594365,82.89407899435754,96.16602767127854,66.9066713164009,70000.0,860464.0,10.0,0.6166448095805592,0.38335519041944094,59701.8,133.40897854175984,78009.6,28215.33875670387,55.4,8.720346578229815,27.0,6.831300510639732,27.0,6.831300510639732,10.9,3.1780497164141406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.105633,7.488062012692294E-7,75000.0,87.028,72.12893058051758,69.06124785346309,56.99509348892722,89.90882783084918,81.84515478922914,82.7528926566617,96.92389286661363,67.0217848022707,75000.0,902424.0,10.0,0.5234465218486093,0.4765534781513909,62194.2,134.81987983973374,82102.4,25412.93145537436,58.0,8.819171036881968,28.3,6.8321137122985425,28.3,6.8321137122985425,11.299999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.287446,7.937345558177268E-7,80000.0,87.00333333333333,72.10933248488351,68.85036350563234,56.74026406302007,89.8840256337078,81.82877382672322,82.54074144667874,97.39294430885289,67.06968125679658,80000.0,955208.0,10.0,0.4739555252517202,0.5260444747482799,64598.3,152.11183751145452,87193.6,24634.577123312763,60.800000000000004,8.753412033157254,29.7,6.799509786251751,29.7,6.799509786251751,11.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.473487,8.423886785594127E-7,85000.0,86.96857142857142,72.10750989994257,68.82646435650331,56.68977305099231,89.8307730039464,81.86409002346016,82.3320255026974,97.74022028104822,67.09550018141039,85000.0,1010912.0,10.0,0.5103348148028398,0.4896651851971603,67061.29999999999,164.6491556141268,92590.4,23269.668513133383,63.4,8.87192826341101,31.0,6.716480559869962,31.0,6.716480559869962,11.799999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.664299,8.946461426156265E-7,90000.0,86.9725,72.1224948596336,68.85794537739794,56.582236293951006,89.83556673883784,81.8640587477813,82.25166982176661,97.98383737398983,67.12590915506405,90000.0,1058632.0,10.0,0.8692427823359674,0.13075721766403253,69482.5,193.72790196561746,97223.20000000001,22016.15163061479,65.39999999999999,8.382521498133285,32.0,6.446359868604572,32.0,6.446359868604572,12.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.895374,9.61495145695905E-7,95000.0,86.99333333333334,72.15786912836748,68.76234189037731,56.5091395452519,89.85949167518494,81.86859143149222,82.21996766113946,98.17965673527009,67.15646364952697,95000.0,1118264.0,10.0,0.7842515557418779,0.2157484442581221,71859.9,191.84742201378,102980.79999999999,21508.883109595026,68.4,9.946523680831076,33.5,7.2610069702639874,33.5,7.2610069702639874,12.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.172425,1.045239366653065E-6,100000.0,86.92800000000001,72.07020458672571,68.6251920122888,56.35683760683763,89.78909545383533,81.83939983328702,82.05179453501984,98.33077385324164,67.15328889716822,100000.0,1168416.0,10.0,0.7842070796110633,0.21579292038893652,74300.39999999998,200.96887542326178,107822.40000000001,20954.11717273932,71.0,8.906926143924924,34.800000000000004,6.762642481555071,34.800000000000004,6.762642481555071,12.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
