learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.31559,2.190205265697506E-6,55000.0,92.62,63.51695739729779,57.97266514806378,25.60483870967741,95.83568445999323,67.60316066725198,94.27175843694494,77.62096774193549,65.55393317316674,55000.0,335928.0,10.0,0.9638458889544852,0.036154111045514796,81288.3,329.7979347688186,27267.200000000004,4476.219357151002,108.0,7.007932013876213,54.5,3.5039660069381067,54.5,3.5039660069381067,3.8999999999999995,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.697496,2.243892044987944E-6,60000.0,93.01,64.70710838219811,60.46380090497738,29.251012145749026,96.06751054852322,68.58426966292134,94.74034620505992,77.22672064777328,65.56810712016042,60000.0,543392.0,10.0,0.9114040090707566,0.08859599092924347,88727.3,302.58150417146464,47388.00000000001,5756.852535119437,117.2,8.134972512416853,59.1,4.067486256208427,59.1,4.067486256208427,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.131739,2.329848436125451E-6,65000.0,93.22666666666667,65.4743194181852,61.6024187452759,31.071913161465385,96.19447149599219,69.23076923076923,94.93567943220465,77.54409769335142,65.66577821162939,65000.0,765152.0,10.0,0.9034830871602909,0.09651691283970906,96153.1,277.89104579553003,68844.8,7321.240162097615,127.8,8.283853102404835,64.39999999999999,4.141926551202418,64.39999999999999,4.141926551202418,5.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.555533,2.4334104230875774E-6,70000.0,93.43,66.25641590338715,62.75510204081633,33.231707317073216,96.31251052365718,69.90380210719194,95.16415261756876,77.54065040650406,65.70859970811902,70000.0,944600.0,10.0,0.872281590441645,0.12771840955835503,103517.70000000001,249.23663454636738,86289.59999999999,5810.402686370177,135.2,7.685484153042454,68.1,3.842742076521227,68.1,3.842742076521227,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.995575,2.564233498151104E-6,75000.0,93.7,66.94872214484474,63.809742647058854,35.265104808877965,96.47422265004141,70.44473634828296,95.48455709664555,77.14755445951499,65.69476987480824,75000.0,1149192.0,10.0,0.9559019874474145,0.04409801255258552,110829.3,226.85680750444942,106094.4,4630.415848855622,144.79999999999998,6.629898608240966,72.89999999999999,3.314949304120483,72.89999999999999,3.314949304120483,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.508778,2.7461887469639384E-6,80000.0,93.88333333333333,67.42648883371751,64.88710294680442,36.98489010989005,96.5835676118486,70.82207028144379,95.75457767277024,76.47664835164835,65.61844748704792,80000.0,1370496.0,10.0,0.9107945239554042,0.0892054760445957,118236.59999999999,213.59265488827594,127570.4,4138.080800457031,154.39999999999998,6.328067986711615,77.69999999999999,3.1640339933558077,77.69999999999999,3.1640339933558077,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.950834,2.926351811314623E-6,85000.0,94.07428571428571,68.17513487644396,65.89937520552448,38.72968980797635,96.6938723458522,71.46395156851953,95.93231061205124,76.72082717872969,65.69877049663503,85000.0,1575400.0,10.0,0.9348305048942636,0.06516949510573633,125557.0,242.77882023676514,147435.2,4389.463262556521,163.6,5.891613625409518,82.3,2.945806812704759,82.3,2.945806812704759,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.462458,3.1562430144266953E-6,90000.0,94.17999999999999,68.72422737959592,66.83760683760683,40.39938556067586,96.75304750481185,71.95856420139725,96.09630409486341,76.4720942140297,65.68264578807957,90000.0,1736896.0,10.0,0.8570205473964501,0.14297945260354994,132977.40000000002,252.87555129834826,163137.59999999998,5523.299239484395,170.2,6.338594306135846,85.6,3.169297153067923,85.6,3.169297153067923,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.969641,3.411092111745643E-6,95000.0,94.27333333333333,69.27361408803932,67.66624843161856,41.82844243792323,96.80443435884081,72.45912151330555,96.21148631994085,76.52370203160271,65.71437977177132,95000.0,1942320.0,10.0,0.8685553809804097,0.13144461901959031,140502.8,265.907168429552,183004.8,11335.478510705523,180.2,9.2951600308978,90.6,4.6475800154489,90.6,4.6475800154489,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.510929,3.709205929599703E-6,100000.0,94.376,69.59212459038258,68.24034334763951,42.86875253961807,96.86482629442983,72.72021730694605,96.3662984160788,76.14790735473385,65.67233164941165,100000.0,2128904.0,10.0,0.8435980042581039,0.15640199574189606,147888.4,258.12279592817407,201124.0,13422.182501780813,188.0,9.899494936611662,94.5,4.949747468305831,94.5,4.949747468305831,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
