learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.376915,2.179873448277099E-6,55000.0,92.47999999999999,62.67696676503005,57.175398633257366,24.193548387096694,95.75907963004738,66.84303350970018,94.24955595026643,76.41129032258065,65.31861263699021,55000.0,350672.0,10.0,0.9638458889544852,0.036154111045514796,81309.79999999999,302.92896123605533,28702.399999999998,5306.183964646031,107.5,7.230337321161287,53.699999999999996,4.547282460742656,53.699999999999996,4.547282460742656,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.731632,2.2322818502618207E-6,60000.0,92.86,63.93513901438068,59.61538461538459,27.732793522267187,95.98334833483348,67.8956834532374,94.66267199289837,76.417004048583,65.39871482710524,60000.0,571112.0,10.0,0.9114040090707566,0.08859599092924347,88697.8,321.4746577190104,50024.0,5677.7685757698855,118.49999999999999,6.948221195225279,59.199999999999996,4.366539438350085,59.199999999999996,4.366539438350085,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.037077,2.2921149158684744E-6,65000.0,93.14,64.92721721566232,61.111111111111114,30.189959294436875,96.1473660563855,68.73290793072015,94.92828626349254,76.72998643147896,65.50921169861753,65000.0,757200.0,10.0,0.9034830871602909,0.09651691283970906,96055.8,360.7885807505545,68117.6,6264.075549423784,126.1,6.935416353759881,63.0,4.189935029992179,63.0,4.189935029992179,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.45251,2.3943009273976915E-6,70000.0,93.39,65.93856615895031,62.528344671201786,32.8252032520325,96.29172510518934,69.60919540229884,95.1863354037267,76.93089430894308,65.59672814109516,70000.0,950808.0,10.0,0.872281590441645,0.12771840955835503,103434.40000000001,358.33634107264794,86895.2,10225.983080152027,134.7,9.381423725166192,67.3,5.1650535116083525,67.3,5.1650535116083525,6.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.953431,2.539771929724763E-6,75000.0,93.612,66.52100206929973,63.30422794117645,34.36087135223996,96.42449345124818,70.0656044985942,95.42251960827758,76.81874229346487,65.62035924576732,75000.0,1122560.0,10.0,0.9559019874474145,0.04409801255258552,110784.59999999999,345.89022022087494,103568.8,8943.308619670164,142.09999999999997,7.030884249746501,71.0,4.08248290463863,71.0,4.08248290463863,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.495966,2.726599079618851E-6,80000.0,93.78999999999999,67.00497401345045,64.35132032146956,36.02335164835158,96.53040320327777,70.45202220459952,95.67336089781453,76.2706043956044,65.56370285711046,80000.0,1331112.0,10.0,0.9107945239554042,0.0892054760445957,118188.0,330.04376814127,123756.0,8309.052840794257,151.9,7.8095383275126355,75.89999999999999,4.677368680976278,75.89999999999999,4.677368680976278,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.045984,2.9459944001668027E-6,85000.0,93.98285714285714,67.80364934780224,65.37323248931276,37.78434268833092,96.6412554623457,71.14277884351877,95.83425589119089,76.69128508124076,65.67448914388898,85000.0,1541888.0,10.0,0.9348305048942636,0.06516949510573633,125519.5,363.8907803173925,144170.4,7984.242303159114,161.7,7.303728119559519,80.8,4.315347288715269,80.8,4.315347288715269,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.538983,3.1737620551035634E-6,90000.0,94.0575,68.24103528399607,66.13960113960117,39.14490527393759,96.6823453878041,71.5431581467736,95.95777691583088,76.49769585253456,65.66115152210732,90000.0,1785864.0,10.0,0.8570205473964501,0.14297945260354994,132958.7,377.7944914603394,167764.0,9362.984709304328,173.5,9.276613366717164,86.69999999999999,5.396500923952688,86.69999999999999,5.396500923952688,8.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.113537,3.469931253283802E-6,95000.0,94.17333333333333,68.89492765085129,67.10163111668757,40.81264108352142,96.74649460230798,72.13602550478214,96.09070741927532,76.61399548532731,65.70858066200384,95000.0,1992560.0,10.0,0.8685553809804097,0.13144461901959031,140453.1,370.6614058379657,187841.6,10635.232883622662,182.29999999999998,9.47569991551489,91.10000000000001,5.526702854726716,91.10000000000001,5.526702854726716,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.649515,3.7749065133949946E-6,100000.0,94.27600000000001,69.1852513265545,67.6756268353287,41.852905323039444,96.80730014948351,72.36918324000773,96.25537956431074,76.14790735473385,65.65121608147192,100000.0,2199480.0,10.0,0.8435980042581039,0.15640199574189606,147862.8,460.99260056727144,207915.19999999998,12457.437268109723,191.3,8.111035007253323,95.60000000000001,4.765617600176405,95.60000000000001,4.765617600176405,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
