learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.08499,2.1682954225647776E-6,55000.0,92.52,62.875493537556515,57.403189066059234,24.596774193548377,95.7816377171216,67.0194003527337,94.27175843694494,76.61290322580645,65.36143007591545,55000.0,305592.0,10.0,0.9638458889544852,0.036154111045514796,81238.7,250.0649026863946,24330.399999999998,6677.613465902321,111.5,6.5870242817898355,55.9,3.6651512019742567,55.9,3.6651512019742567,3.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.449214,2.221185804775191E-6,60000.0,93.03,64.37510145684881,60.57692307692307,29.453441295546572,96.0853692782926,68.24601366742597,94.9178872614292,75.80971659919028,65.33138676406224,60000.0,561320.0,10.0,0.9114040090707566,0.08859599092924347,88664.30000000002,302.01105572110583,49100.8,8840.178339075896,123.3,7.572611467944494,61.8,4.289522117905443,61.8,4.289522117905443,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.811064,2.2913857073585187E-6,65000.0,93.37333333333333,65.69744028823904,62.433862433862416,32.56445047489817,96.28466771323914,69.37769562538509,95.22401301197694,76.39077340569878,65.50091343211858,65000.0,749912.0,10.0,0.9034830871602909,0.09651691283970906,96085.09999999999,298.10641276787896,67441.59999999999,10028.311070830092,130.9,7.8095383275126355,65.6,4.550946177566939,65.6,4.550946177566939,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.178214,2.3806976313971804E-6,70000.0,93.565,66.50065010082601,63.520408163265294,34.60365853658537,96.39485699879549,70.076726342711,95.41925465838509,76.57520325203252,65.57332878358731,70000.0,940304.0,10.0,0.872281590441645,0.12771840955835503,103433.7,323.01154090149134,85873.6,10615.140080721183,139.9,7.4899933244296015,70.10000000000001,4.280446497997869,70.10000000000001,4.280446497997869,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.599361,2.502849168295247E-6,75000.0,93.8,67.08956728411843,64.38419117647057,36.29264282778455,96.53553866785873,70.53231939163499,95.69282580759516,76.24332100287711,65.56221221299512,75000.0,1121160.0,10.0,0.9559019874474145,0.04409801255258552,110787.3,282.07841699309853,103416.8,12031.90097476981,147.9,9.12201244852862,74.10000000000001,5.087020520675907,74.10000000000001,5.087020520675907,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.994749,2.634626123571975E-6,80000.0,93.95,67.4556275262681,65.26980482204362,37.67170329670328,96.62520220895856,70.81524360829715,95.92070289427053,75.61813186813187,65.48641743949702,80000.0,1288304.0,10.0,0.9107945239554042,0.0892054760445957,118153.2,302.282355128815,119636.8,12063.494360166866,155.1,7.030884249746496,77.7,4.321779468896786,77.7,4.321779468896786,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.514629,2.834897448136988E-6,85000.0,94.13428571428571,68.20221224628372,66.24465636303847,39.35007385524375,96.73125607018326,71.45836229667734,96.0841372766092,75.9231905465288,65.57578208133282,85000.0,1489080.0,10.0,0.9348305048942636,0.06516949510573633,125514.9,303.27818179941045,139093.6,9888.465325260986,164.29999999999998,6.799509786251759,82.3,4.191260749066641,82.3,4.191260749066641,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.052639,3.0716041649733144E-6,90000.0,94.2375,68.7800885282916,67.16524216524215,40.98822324628773,96.78848592088947,71.98249665734777,96.23206073031528,75.80645161290323,65.5817261787189,90000.0,1700680.0,10.0,0.8570205473964501,0.14297945260354994,132998.8,298.1654276106185,159597.6,7344.166592155526,173.9,6.471304179049054,87.1,3.842742076521226,87.1,3.842742076521226,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671049,3.3782047546303096E-6,95000.0,94.33111111111111,69.36655004989892,67.99247176913424,42.415349887133175,96.83957530631713,72.51965959280405,96.33473009613014,75.98194130925508,65.63472240464364,95000.0,1916456.0,10.0,0.8685553809804097,0.13144461901959031,140505.1,281.8653934061446,180484.80000000002,8681.444795270732,184.1,6.261877602693229,92.2,3.326659986633238,92.2,3.326659986633238,8.5,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.327974,3.735252456350458E-6,100000.0,94.42399999999999,69.63010019766315,68.51140727354867,43.356359203575735,96.89449296025664,72.73082942097027,96.48609077598829,75.53839902478667,65.57905340136723,100000.0,2100936.0,10.0,0.8435980042581039,0.15640199574189606,147922.4,264.5466562505258,198450.4,8682.060625860147,191.09999999999997,6.7733136482653595,95.7,3.8311588035185618,95.7,3.8311588035185618,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
