learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.338429,2.214603860216836E-6,55000.0,91.74,59.86644173734577,52.96127562642368,16.73387096774189,95.32752573820568,64.42721791559002,93.53907637655418,75.40322580645162,64.98890331876008,55000.0,336304.0,10.0,0.9638458889544852,0.036154111045514796,81454.8,215.10917124928866,27332.0,3303.336495121259,113.19999999999999,5.287301349039562,57.099999999999994,2.643650674519781,57.099999999999994,2.643650674519781,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.748978,2.2737123206092252E-6,60000.0,92.60000000000001,62.862681049448454,58.14479638009051,25.10121457489883,95.83333333333333,66.96428571428571,94.42964935641368,75.91093117408907,65.25729471302475,60000.0,556528.0,10.0,0.9114040090707566,0.08859599092924347,88907.5,202.78519012327573,48597.6,6316.424361227729,124.4,6.257440016137234,62.7,3.128720008068617,62.7,3.128720008068617,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.194319,2.3639217781668735E-6,65000.0,92.92666666666666,63.974639232552754,59.90173847316706,28.01899592944367,96.02547293500656,67.89712556732225,94.758243383114,76.11940298507463,65.36008842714884,65000.0,783000.0,10.0,0.9034830871602909,0.09651691283970906,96232.4,217.3400816948197,70628.0,7446.723127210608,133.39999999999998,6.785605679999721,67.19999999999999,3.3928028399998604,67.19999999999999,3.3928028399998604,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.619369,2.4682868350649043E-6,70000.0,93.21000000000001,65.18394363470195,61.507936507936535,30.995934959349665,96.18817717397405,68.95290352080475,95.01996450754214,76.6260162601626,65.50686619883918,70000.0,949112.0,10.0,0.872281590441645,0.12771840955835503,103590.6,193.55688225084282,86704.8,11016.598999287899,141.4,8.630694577430537,71.2,4.315347288715269,71.2,4.315347288715269,6.599999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.051359,2.600718733620726E-6,75000.0,93.448,65.7712910050948,62.36213235294117,32.675709001232995,96.33113828786453,69.40605155024282,95.28958213320335,76.36662556514591,65.50881766952241,75000.0,1185008.0,10.0,0.9559019874474145,0.04409801255258552,110920.2,226.55820934634392,109553.59999999999,13751.010396815691,152.2,9.715966241192895,76.6,4.857983120596447,76.6,4.857983120596447,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.476351,2.751516784580631E-6,80000.0,93.72,66.5805819037328,63.94948335246845,35.30219780219782,96.49201206569099,70.06673021925643,95.65490253987005,75.72115384615384,65.45533904618169,80000.0,1371568.0,10.0,0.9107945239554042,0.0892054760445957,118337.59999999999,228.1063104977329,127629.6,14191.649275385704,160.79999999999995,9.818350166906864,80.89999999999998,4.909175083453432,80.89999999999998,4.909175083453432,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.934181,2.941385205129368E-6,85000.0,93.97714285714287,67.60530350972256,65.3403485695495,37.725258493353074,96.6403162055336,70.94818081587651,95.89751700142337,76.0413589364845,65.56273254256337,85000.0,1603064.0,10.0,0.9348305048942636,0.06516949510573633,125668.5,223.06065443182922,150016.0,12724.12958821851,172.0,9.297550453987567,86.5,4.648775226993783,86.5,4.648775226993783,8.0,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.445504,3.187485628595782E-6,90000.0,94.085,68.17242228367363,66.29629629629628,39.42652329749101,96.70059963742852,71.45958986731003,96.06028702831495,75.8320532514081,65.55385958883791,90000.0,1860456.0,10.0,0.8570205473964501,0.14297945260354994,133164.5,273.5613886010493,174884.80000000005,11465.347645066078,184.79999999999998,8.0801540139337,92.89999999999999,4.04007700696685,92.89999999999999,4.04007700696685,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.918639,3.4431515897520708E-6,95000.0,94.18888888888888,68.78465884357739,67.18946047678796,40.9706546275395,96.75779554894302,72.01712145532372,96.17944293813161,75.95936794582393,65.60084048317437,95000.0,2088768.0,10.0,0.8685553809804097,0.13144461901959031,140649.2,292.71100651211026,197018.40000000002,13252.610604036558,195.20000000000002,8.816650913659524,98.10000000000001,4.408325456829762,98.10000000000001,4.408325456829762,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.412044,3.735179114300343E-6,100000.0,94.298,69.12481002390564,67.79986446803707,42.07639171068674,96.82194651595715,72.29618112914198,96.34189626868984,75.57903291344982,65.55931077698645,100000.0,2287824.0,10.0,0.8435980042581039,0.15640199574189606,148047.8,268.6343239424195,216402.4,15841.108401175017,202.79999999999998,11.564312920936258,101.89999999999999,5.782156460468129,101.89999999999999,5.782156460468129,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
