learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.96635,1.8973021746137076E-6,55000.0,92.5,62.746587786126085,57.28929384965833,24.39516129032259,95.77083568286906,66.90203000882613,94.27175843694494,76.41129032258065,65.32286138089896,55000.0,355408.0,10.0,0.9638458889544852,0.036154111045514796,81329.3,294.0653933320885,29147.199999999997,4661.670773445932,111.2,7.269418439218123,56.1,3.6347092196090616,56.1,3.6347092196090616,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.282339,1.9469092693945602E-6,60000.0,92.82000000000001,63.76246914258169,59.38914027149321,27.32793522267209,95.96039158321143,67.74483378256963,94.62938304482911,76.31578947368422,65.37300140702455,60000.0,606840.0,10.0,0.9114040090707566,0.08859599092924347,88726.9,315.28028094943596,53462.4,7715.532432121007,123.4,8.630694577430537,62.2,4.315347288715269,62.2,4.315347288715269,5.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.635853,2.018347534713232E-6,65000.0,93.16666666666666,65.08267921930909,61.26228269085411,30.461329715060998,96.16205489197588,68.87336774977226,94.93567943220465,76.93351424694708,65.54944577934121,65000.0,781136.0,10.0,0.9034830871602909,0.09651691283970906,96151.2,333.8551914960864,70468.8,8857.133481613062,129.6,7.947046970765653,65.3,3.9735234853828265,65.3,3.9735234853828265,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.994145,2.1079428136286636E-6,70000.0,93.395,66.0135645241096,62.556689342403594,32.87601626016258,96.29380242964957,69.68097314666056,95.16969831410826,77.13414634146342,65.63227953064934,70000.0,966608.0,10.0,0.872281590441645,0.12771840955835503,103477.0,371.3279472978628,88446.4,9917.104093433727,137.99999999999997,8.906926143924927,69.49999999999999,4.453463071962464,69.49999999999999,4.453463071962464,6.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.342952,2.2122765597638985E-6,75000.0,93.596,66.48241836406734,63.212316176470594,34.19646526921495,96.4148957610229,70.03556054650944,95.39593211326273,76.9009453349774,65.63095257731678,75000.0,1156224.0,10.0,0.9559019874474145,0.04409801255258552,110824.0,340.48560093555284,106850.4,6752.167507137572,146.2,7.2541176046589095,73.6,3.6270588023294548,73.6,3.6270588023294548,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.781895,2.3685616703993745E-6,80000.0,93.78,66.95655803830894,64.29391504018368,35.920329670329615,96.52475136886804,70.4091341579448,95.66597755463674,76.23626373626374,65.55574751516843,80000.0,1376296.0,10.0,0.9107945239554042,0.0892054760445957,118227.9,371.8967748060082,128085.6,8234.568263660754,157.6,6.603029607687671,79.3,3.3015148038438356,79.3,3.3015148038438356,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.177442,2.5282453790410525E-6,85000.0,93.98571428571428,67.7672680818298,65.38967444919433,37.813884785819795,96.64354620106832,71.10501029512697,95.85639727977227,76.51403249630724,65.64495977911776,85000.0,1560504.0,10.0,0.9348305048942636,0.06516949510573633,125564.9,397.1882984737135,146027.19999999998,9028.975933072365,164.60000000000002,7.8202017592614315,82.80000000000001,3.9101008796307157,82.80000000000001,3.9101008796307157,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.624558,2.7318250727260277E-6,90000.0,94.085,68.2891327715783,66.29629629629628,39.42652329749101,96.69903454433843,71.57616530514176,96.0131877874439,76.26728110599078,65.62782734736741,90000.0,1760016.0,10.0,0.8570205473964501,0.14297945260354994,133024.90000000002,419.5130642913424,165327.19999999995,9114.928375411891,174.2,8.175845182269809,87.6,4.087922591134904,87.6,4.087922591134904,8.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.168156,3.012456811780317E-6,95000.0,94.19555555555556,68.91285772033336,67.22710163111668,41.03837471783295,96.76026989482041,72.14163822525596,96.14493468079863,76.3431151241535,65.66735296266938,95000.0,1995544.0,10.0,0.8685553809804097,0.13144461901959031,140575.19999999998,404.05357180562936,188080.8,7120.405931000153,186.0,7.958224257542215,93.5,3.9791121287711073,93.5,3.9791121287711073,8.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.667486,3.29652536391591E-6,100000.0,94.304,69.23489659408008,67.83374745877569,42.137342543681406,96.8242640499554,72.40310077519379,96.31305736723014,75.90410402275498,65.61576818684384,100000.0,2199064.0,10.0,0.8435980042581039,0.15640199574189606,147977.2,438.0027397174607,207844.8,7573.868713470604,194.6,8.579044235810887,97.8,4.2895221179054435,97.8,4.2895221179054435,9.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
