learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.499039,2.7673502994411523E-6,55000.0,84.08,60.13605823741279,53.06603773584905,24.478178368121434,89.11973756150903,70.34277198211625,82.61530663963508,89.56356736242884,65.60847391954485,55000.0,2375320.0,10.0,0.8861295120522622,0.11387048794773785,86926.7,255.4403822595181,225077.6,12141.297342358253,105.2,4.939635614091387,53.1,2.4698178070456933,53.1,2.4698178070456933,9.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.2151,3.249599149881138E-6,60000.0,83.78,59.247345198201614,50.90799031476998,21.86897880539499,88.94191437142076,69.57989497374344,82.31953558808682,89.35452793834297,65.5122247230297,60000.0,2603296.0,10.0,0.7402463101251036,0.2597536898748964,94889.3,309.875978775738,247116.8,9331.731824503127,116.39999999999999,4.005551702879948,58.699999999999996,2.002775851439974,58.699999999999996,2.002775851439974,9.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.857024,3.714482207182381E-6,65000.0,83.53333333333333,58.42575514257701,49.374871899979524,19.095971175892586,88.81137887298424,68.82887430590611,82.0540721520047,89.32197838191942,65.45533792860672,65000.0,2799384.0,10.0,0.7649596910850524,0.23504030891494768,102825.2,299.92510176153496,266193.6,10201.580565992923,124.2,7.1925887782726265,62.6,3.5962943891363133,62.6,3.5962943891363133,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.596396,4.2913738801744255E-6,70000.0,83.595,58.43453698012482,49.179058240396515,19.047619047619033,88.87381735562413,68.78508229473886,82.1721953972534,89.19319022945966,65.45330122054828,70000.0,3016016.0,10.0,0.7958314192783414,0.2041685807216587,110715.5,326.95336058832544,287176.8,11280.788278209006,134.2,7.842901957254796,67.6,3.921450978627398,67.6,3.921450978627398,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.349196,4.920118474099372E-6,75000.0,83.64,58.375138670833884,49.06600249066004,18.72019077901433,88.9291901255955,68.6734068627451,82.2666266025641,89.08982511923689,65.4515950382038,75000.0,3228472.0,10.0,0.9539135283822553,0.04608647161774474,118616.1,291.86543703106156,307810.4,12497.18420907508,143.2,7.509993342207435,72.1,3.7549966711037177,72.1,3.7549966711037177,10.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.205443,5.677729284773685E-6,80000.0,83.71666666666667,58.38409971486618,49.19925124792012,18.69174434087882,89.00591902414871,68.61951564206335,82.41913971323774,88.89813581890812,65.44411270927009,80000.0,3420184.0,10.0,0.9079936662339904,0.09200633376600967,126519.09999999999,318.9236934161883,326465.6,10672.114475481307,150.60000000000002,7.042726744663603,75.80000000000001,3.5213633723318014,75.80000000000001,3.5213633723318014,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.120018,6.5284923321464E-6,85000.0,83.7,58.29529835302319,48.962247271425994,18.33667334669337,89.00198561872264,68.5276107464004,82.40165631469979,88.90638419696536,65.44234877196592,85000.0,3595768.0,10.0,0.924502772932271,0.07549722706772886,134462.7,322.83571673530577,343548.0,10155.79983173271,157.6,5.420127099780759,79.3,2.7100635498903793,79.3,2.7100635498903793,10.500000000000002,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.055773,7.440847210927557E-6,90000.0,83.78,58.44587003106187,49.08177680113012,18.56407681686958,89.06344818286023,68.6206229444767,82.47120157337746,89.04229948537719,65.48158158191406,90000.0,3768808.0,10.0,0.7670780542099717,0.23292194579002834,142398.59999999998,313.61908955504435,360388.00000000006,9931.419412931642,164.39999999999998,5.815687596683837,82.69999999999999,2.9078437983419185,82.69999999999999,2.9078437983419185,10.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.910401,8.315170481173943E-6,95000.0,83.80222222222223,58.53307570427133,49.32563959955505,18.794563279857403,89.074093505014,68.69927427319963,82.47834776815456,89.11541889483065,65.49690196165487,95000.0,3954552.0,10.0,0.7212214392935393,0.27877856070646073,150327.19999999998,304.99573767513675,378332.80000000005,12112.017730795773,173.8,7.315128919650777,87.4,3.6575644598253887,87.4,3.6575644598253887,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.660457,9.123760096714315E-6,100000.0,83.822,58.573214174690236,49.26618163572504,18.703517587939665,89.09000175336848,68.71640174807597,82.46441947565543,89.28643216080403,65.52687456999216,100000.0,4167128.0,10.0,0.8292428676714821,0.17075713232851786,158220.9,314.94777344823405,398943.19999999995,11259.41980743235,183.2,7.969385867876589,92.1,3.9846929339382946,92.1,3.9846929339382946,11.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
