learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.095437,2.7001786477594745E-6,55000.0,83.88,59.68196977688422,52.476415094339615,23.529411764705873,88.9770240700219,70.01488095238095,82.43791180942726,89.27893738140418,65.520387893928,55000.0,2428168.0,10.0,0.8861295120522622,0.11387048794773785,87204.90000000001,224.24463328150225,230291.2,7261.528899312839,105.4,3.0983866769659367,53.2,1.5491933384829684,53.2,1.5491933384829684,9.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.949351,3.2778110783153943E-6,60000.0,83.67,58.94080657252838,50.57506053268766,21.339113680154146,88.87071491855788,69.3448470058194,82.28167592125189,88.96917148362236,65.43142352969143,60000.0,2614808.0,10.0,0.7402463101251036,0.2597536898748964,95201.2,237.7551494944139,248322.4,8460.381541173083,114.8,4.467164151400254,57.9,2.233582075700127,57.9,2.233582075700127,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.754801,3.866539396720215E-6,65000.0,83.44666666666667,58.13591627479996,49.10842385734783,18.670160497870963,88.76114606436428,68.59744530163147,82.0708127563405,88.83065836881757,65.36464471049278,65000.0,2825392.0,10.0,0.7649596910850524,0.23504030891494768,103055.0,241.11500252876158,268801.60000000003,8694.594427957332,123.2,6.214677966091423,62.1,3.1073389830457114,62.1,3.1073389830457114,10.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.508576,4.452283679520091E-6,70000.0,83.565,58.295685896149074,49.08612143742255,18.899580557611646,88.86102544986275,68.66838242302926,82.21609080077758,88.87244016777696,65.40040729394477,70000.0,3003784.0,10.0,0.7958314192783414,0.2041685807216587,110968.09999999999,248.18158674647793,286167.99999999994,7864.299756918395,130.19999999999996,5.977736472389304,65.59999999999998,2.988868236194652,65.59999999999998,2.988868236194652,10.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.324897,5.1227823958359666E-6,75000.0,83.652,58.3474206766119,49.10336239103364,18.77980922098572,88.94419346985148,68.64114171717947,82.33173076923077,88.89109697933227,65.42607044377705,75000.0,3174968.0,10.0,0.9539135283822553,0.04608647161774474,118848.6,266.73799046171837,302795.20000000007,8995.07515625448,137.39999999999998,7.10555338371959,69.19999999999999,3.552776691859795,69.19999999999999,3.552776691859795,10.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.094919,5.791203633379192E-6,80000.0,83.73666666666666,58.37569417637146,49.26164725457572,18.791611185086584,89.02633768921078,68.60158311345647,82.48999666555518,88.71504660452729,65.4226725359952,80000.0,3355440.0,10.0,0.9079936662339904,0.09200633376600967,126797.0,243.03771998052886,320274.4,10233.290197520364,145.8,7.004760286167303,73.4,3.5023801430836516,73.4,3.5023801430836516,10.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.051738,6.66071033095941E-6,85000.0,83.72,58.30435078366746,49.02487028090894,18.436873747495017,89.02034838908585,68.52629253203712,82.4552009709431,88.79186945319209,65.43070197241796,85000.0,3512736.0,10.0,0.924502772932271,0.07549722706772886,134693.90000000002,263.8776863119245,335597.6,10344.170867369377,151.79999999999998,7.130529043797835,76.39999999999999,3.5652645218989174,76.39999999999999,3.5652645218989174,10.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.922264,7.492369753496929E-6,90000.0,83.8175,58.492358057090186,49.199497724062155,18.752353458014305,89.09443180860922,68.64616129813514,82.54300252864233,88.94188527676667,65.47611927363461,90000.0,3692888.0,10.0,0.7670780542099717,0.23292194579002834,142661.0,305.8285649037891,353055.2,8986.19381545316,160.0,6.27162924074226,80.5,3.13581462037113,80.5,3.13581462037113,10.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.82602,8.40267442415365E-6,95000.0,83.82888888888888,58.547480317202094,49.40906562847607,18.928253119429584,89.09829066231218,68.69972902060304,82.54774594714634,88.97058823529412,65.48250418669869,95000.0,3893480.0,10.0,0.7212214392935393,0.27877856070646073,150577.4,348.18807178496746,372448.0,8629.427275961665,169.79999999999998,6.477310827461928,85.39999999999999,3.238655413730964,85.39999999999999,3.238655413730964,11.399999999999999,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.907079,9.545424714816941E-6,100000.0,83.832,58.57455473283149,49.29754139488208,18.753768844221064,89.09953884738815,68.71274866475733,82.49438202247191,89.21608040201005,65.5191694133255,100000.0,4086056.0,10.0,0.8292428676714821,0.17075713232851786,158469.9,339.20608288571077,391096.80000000005,8242.391411342815,178.8,8.916900308465443,89.9,4.458450154232722,89.9,4.458450154232722,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
