learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.152223,2.6855880498410096E-6,55000.0,83.98,59.78080589423587,52.77122641509433,24.00379506641365,89.06484641638227,70.05607476635514,82.6659908768373,88.89943074003796,65.49149212242672,55000.0,2361768.0,10.0,0.8861295120522622,0.11387048794773785,86986.79999999999,195.69409234255508,223716.8,6342.699264158398,105.6,6.801960501698512,53.3,3.400980250849256,53.3,3.400980250849256,9.000000000000002,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.002254,3.2570859118964933E-6,60000.0,83.67999999999999,58.77805214172267,50.60532687651331,21.387283236994218,88.90097932535366,69.18429003021149,82.48359414437154,88.2466281310212,65.33188774928227,60000.0,2598856.0,10.0,0.7402463101251036,0.2597536898748964,94947.79999999999,252.97773288045317,246696.8,7638.650212352091,116.2,8.495750571772795,58.6,4.247875285886398,58.6,4.247875285886398,9.400000000000002,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.76688,3.8157863915256325E-6,65000.0,83.49333333333333,58.14095246441929,49.25189588030334,18.899443170651807,88.80650994575045,68.57868020304568,82.21310789319494,88.50311169341632,65.32920854920317,65000.0,2824440.0,10.0,0.7649596910850524,0.23504030891494768,102893.7,264.446612969634,268617.60000000003,9645.983795226788,125.60000000000001,10.415799963943666,63.300000000000004,5.207899981971833,63.300000000000004,5.207899981971833,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.532684,4.4121318481655585E-6,70000.0,83.54,58.159636619240175,49.00867410161091,18.776215149272158,88.85276987674388,68.55177684371418,82.2725277481658,88.52701702442634,65.34514992954567,70000.0,3010112.0,10.0,0.7958314192783414,0.2041685807216587,110768.70000000001,266.4799554688251,286594.4,12106.452890917306,134.39999999999998,10.585104838613756,67.69999999999999,5.292552419306878,67.69999999999999,5.292552419306878,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.306147,5.056419927655823E-6,75000.0,83.636,58.2099633429362,49.05354919053549,18.70031796502385,88.94473719767598,68.51866102347056,82.41686698717949,88.4737678855326,65.3625724082047,75000.0,3219904.0,10.0,0.9539135283822553,0.04608647161774474,118732.1,278.90836806696603,307008.0,14185.972414090385,142.60000000000002,10.946333734279355,71.80000000000001,5.473166867139677,71.80000000000001,5.473166867139677,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.068086,5.728736918965976E-6,80000.0,83.73,58.273271312609886,49.24084858569053,18.758322237017346,89.03170715264827,68.50764565455836,82.56918972990998,88.36551264980027,65.37099937657949,80000.0,3410800.0,10.0,0.9079936662339904,0.09200633376600967,126688.6,337.96751980692596,325565.6,15330.36634482902,150.4,10.71032731111011,75.7,5.355163655555055,75.7,5.355163655555055,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.939801,6.534649267200795E-6,85000.0,83.74000000000001,58.26934535184009,49.08749329039184,18.537074148296607,89.04375950561192,68.48313673367669,82.55158135218105,88.50558259375894,65.39441183043472,85000.0,3573680.0,10.0,0.924502772932271,0.07549722706772886,134619.6,393.80288357388946,341430.4,15407.162224829808,156.6,10.189319026422826,78.8,5.094659513211413,78.8,5.094659513211413,10.600000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.685351,7.257441917152869E-6,90000.0,83.8275,58.431406255566365,49.230889970177365,18.802560562319563,89.11107744617819,68.58336166286242,82.63353416788937,88.62809087485878,65.43348245408237,90000.0,3747480.0,10.0,0.7670780542099717,0.23292194579002834,142536.7,370.46788734727755,358295.2,13644.505192771032,164.2,7.899367063252599,82.6,3.9496835316262997,82.6,3.9496835316262997,10.600000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.532806,8.114284092030591E-6,95000.0,83.83777777777777,58.493524221245764,49.43687430478308,18.972816399286994,89.11309033754958,68.64410433283035,82.62824783477681,88.6920677361854,65.44469336221276,95000.0,3908288.0,10.0,0.7212214392935393,0.27877856070646073,150522.9,374.3968334386518,373966.39999999997,13035.128633384813,170.20000000000005,6.6131182760732,85.60000000000002,3.3065591380366,85.60000000000002,3.3065591380366,10.900000000000002,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.384346,9.019415771514178E-6,100000.0,83.83,58.499016449788755,49.2912694430507,18.74371859296483,89.10626945309026,68.64212853430554,82.56179775280899,88.93467336683418,65.47833059868799,100000.0,4108744.0,10.0,0.8292428676714821,0.17075713232851786,158424.6,390.22762588007447,393308.00000000006,10704.663822631508,180.6,4.695151163109071,90.8,2.3475755815545356,90.8,2.3475755815545356,11.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
