learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.390207,2.8590091436977187E-6,55000.0,83.88,59.49445868113153,52.476415094339615,23.529411764705873,89.00109170305677,69.83532934131738,82.6406487582362,88.51992409867174,65.4141752330693,55000.0,2429136.0,10.0,0.8861295120522622,0.11387048794773785,86994.6,261.67970243537457,230321.6,18994.475472854967,106.60000000000001,5.719362823873924,53.800000000000004,2.859681411936962,53.800000000000004,2.859681411936962,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.130629,3.3618586357931294E-6,60000.0,83.8,59.10531723772472,50.96852300242131,21.96531791907513,88.9795918367347,69.43396226415094,82.53407370015144,88.6319845857418,65.41522343573651,60000.0,2625192.0,10.0,0.7402463101251036,0.2597536898748964,94911.50000000001,275.89339728718875,249258.4,16515.2731682592,116.60000000000001,4.087922591134906,58.800000000000004,2.043961295567453,58.800000000000004,2.043961295567453,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.859375,3.8931581999941E-6,65000.0,83.63333333333334,58.41677831559373,49.68231194916993,19.587291188994456,88.91097158859931,68.76987660602975,82.38051393655311,88.53586636095643,65.36749580210136,65000.0,2818160.0,10.0,0.7649596910850524,0.23504030891494768,102783.6,317.8564316025555,268060.8,15415.595773977297,123.8,5.513619500836087,62.4,2.7568097504180433,62.4,2.7568097504180433,9.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.626734,4.49142445768954E-6,70000.0,83.71499999999999,58.47579416732924,49.55080545229242,19.63977300764863,88.98657559260137,68.76378632396664,82.51081708158274,88.45299777942265,65.37656592025262,70000.0,3013688.0,10.0,0.7958314192783414,0.2041685807216587,110711.7,312.7420129542342,287037.6,15143.493587823265,132.2,5.006662228138294,66.6,2.503331114069147,66.6,2.503331114069147,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.404111,5.136260321270674E-6,75000.0,83.804,58.52255679604947,49.57658779576589,19.53497615262322,89.0718199238887,68.73117615259866,82.63721955128204,88.43402225755167,65.39710272803255,75000.0,3206416.0,10.0,0.9539135283822553,0.04608647161774474,118602.0,289.5813069473469,305780.0,13361.157767532299,140.00000000000003,6.342099196813486,70.50000000000001,3.171049598406743,70.50000000000001,3.171049598406743,10.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.16463,5.800224139243364E-6,80000.0,83.87666666666667,58.52614441432594,49.698419301164726,19.490679094540624,89.14472945981731,68.67430865876563,82.78176058686229,88.24900133155792,65.38936494538316,80000.0,3374712.0,10.0,0.9079936662339904,0.09200633376600967,126549.4,293.6415804646501,322118.39999999997,14024.141623167767,147.2,6.629898608240971,74.1,3.3149493041204856,74.1,3.3149493041204856,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.012101,6.585639626841164E-6,85000.0,83.85714285714285,58.44366479038955,49.454285203077454,19.123962210134533,89.13712220256865,68.59017122526127,82.74791175840652,88.30518179215574,65.39363377855719,85000.0,3582424.0,10.0,0.924502772932271,0.07549722706772886,134456.0,310.9544446806764,342152.8,13463.69733600528,158.2,5.9777364723893065,79.6,2.9888682361946532,79.6,2.9888682361946532,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.969524,7.5206840551127165E-6,90000.0,83.9275,58.5602710144095,49.54481243132946,19.30463160537215,89.19296004303315,68.65584320608455,82.8208410077108,88.3770553533325,65.42130699570349,90000.0,3775120.0,10.0,0.7670780542099717,0.23292194579002834,142341.4,317.5983487222679,360938.4,16849.8325689011,165.20000000000002,8.350648677398262,83.10000000000001,4.175324338699131,83.10000000000001,4.175324338699131,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.039338,8.61874806670058E-6,95000.0,83.93111111111111,58.62535204975189,49.72886540600667,19.440730837789673,89.18825974492009,68.72269561832259,82.79202753719743,88.50267379679144,65.43980083519297,95000.0,3967544.0,10.0,0.7212214392935393,0.27877856070646073,150267.3,314.36639981609665,379612.8,16909.149008089615,173.6,9.93534655213954,87.3,4.96767327606977,87.3,4.96767327606977,11.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.067052,9.730860330737713E-6,100000.0,83.92399999999999,58.6213571041745,49.58605117912695,19.216080402010025,89.18315166195666,68.71156091864539,82.73657927590511,88.7035175879397,65.46756770795842,100000.0,4182912.0,10.0,0.8292428676714821,0.17075713232851786,158149.5,402.10066456603215,400480.0,19806.04657393517,183.39999999999998,10.490207073477839,92.19999999999999,5.245103536738919,92.19999999999999,5.245103536738919,11.399999999999999,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
