learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.499163,2.843522130455821E-6,55000.0,84.02,59.67040168885618,52.8891509433962,24.193548387096744,89.1188887375732,69.92849077907412,82.91941206284845,88.1404174573055,65.39492134717992,55000.0,2367656.0,10.0,0.8861295120522622,0.11387048794773785,86978.2,311.6553652139914,224352.0,11011.590499711358,103.80000000000001,5.513619500836088,52.400000000000006,2.756809750418044,52.400000000000006,2.756809750418044,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.329477,3.3965792616270473E-6,60000.0,83.74000000000001,58.83230804006545,50.786924939467326,21.676300578034702,88.95380434782608,69.20454545454545,82.62241292276627,88.0057803468208,65.31236354427602,60000.0,2574720.0,10.0,0.7402463101251036,0.2597536898748964,94916.8,290.1607983323877,244407.19999999998,12635.273631122249,113.39999999999999,7.229568912920512,57.199999999999996,3.614784456460256,57.199999999999996,3.614784456460256,10.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.043072,3.911609182792405E-6,65000.0,83.58666666666666,58.22688995157509,49.538839926214386,19.358008516213555,88.88788589998195,68.61295257521672,82.42236544739265,88.14281035047495,65.3003016451432,65000.0,2789864.0,10.0,0.7649596910850524,0.23504030891494768,102817.6,296.1025347934569,265236.0,13307.033929467532,123.6,5.96657355607052,62.3,2.98328677803526,62.3,2.98328677803526,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.804989,4.507685703823549E-6,70000.0,83.71,58.40943748840797,49.5353159851301,19.61509992598073,88.98952348766475,68.70317002881843,82.56098325703894,88.23094004441154,65.34369198733924,70000.0,3024104.0,10.0,0.7958314192783414,0.2041685807216587,110714.3,323.7437429682799,287956.8,11058.711486124108,133.80000000000004,6.3385943061358425,67.40000000000002,3.1692971530679213,67.40000000000002,3.1692971530679213,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.528131,5.111635752529319E-6,75000.0,83.788,58.43069965015572,49.52677459526774,19.45548489666135,89.06692562919802,68.65186789388197,82.67728365384616,88.19554848966614,65.35916770880583,75000.0,3228344.0,10.0,0.9539135283822553,0.04608647161774474,118678.79999999999,341.6111499611471,307820.0,12968.767541889072,142.0,7.958224257542215,71.5,3.9791121287711073,71.5,3.9791121287711073,10.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.390791,5.871737503850211E-6,80000.0,83.86666666666667,58.44702593345149,49.66722129783694,19.44074567243677,89.14408756504575,68.60404774260509,82.82760920306768,88.01597869507324,65.35357448107581,80000.0,3405920.0,10.0,0.9079936662339904,0.09200633376600967,126604.59999999999,373.8690204395703,325031.19999999995,14114.29734386772,150.20000000000002,7.728734264634366,75.60000000000001,3.864367132317183,75.60000000000001,3.864367132317183,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.196239,6.620164109064887E-6,85000.0,83.87428571428572,58.4216517171239,49.507962068348526,19.209848267964492,89.15616354134646,68.56060606060606,82.82287427714714,88.09046664758088,65.36691459077902,85000.0,3591816.0,10.0,0.924502772932271,0.07549722706772886,134490.40000000002,388.413639765077,343112.8,15245.74284331349,157.6,7.834397090892046,79.3,3.917198545446023,79.3,3.917198545446023,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.067073,7.478160770020137E-6,90000.0,83.965,58.59754923634279,49.6625333542615,19.492908246516883,89.2248765245439,68.67246263553774,82.90200730496676,88.23898581649303,65.41043363284251,90000.0,3808488.0,10.0,0.7670780542099717,0.23292194579002834,142393.7,382.4224104311874,364149.6,15618.291293650964,166.79999999999998,7.509993342207435,83.89999999999999,3.7549966711037177,83.89999999999999,3.7549966711037177,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.94939,8.387468917336729E-6,95000.0,83.97333333333333,58.64731253861189,49.860956618464954,19.652406417112303,89.22649457739536,68.72235232890971,82.90306462358427,88.2687165775401,65.41631700140348,95000.0,3983720.0,10.0,0.7212214392935393,0.27877856070646073,150272.2,435.1757754695856,381147.2,18351.11271709581,174.6,9.651712571122058,87.8,4.825856285561029,87.8,4.825856285561029,11.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.797814,9.300859893179603E-6,100000.0,84.0,58.719750865440425,49.82438534872052,19.59798994974871,89.24528809184524,68.76708050284999,82.8789013732834,88.51256281407035,65.45828140643354,100000.0,4161464.0,10.0,0.8292428676714821,0.17075713232851786,158188.6,460.1809306010942,398493.60000000003,19837.573704686994,180.8,8.966604708583956,90.9,4.483302354291978,90.9,4.483302354291978,11.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
