learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.76877,2.8538599436854326E-6,55000.0,84.02,59.95101492849726,52.8891509433962,24.193548387096744,89.0832080885367,70.19768743006341,82.61530663963508,89.27893738140418,65.55422259874632,55000.0,2309880.0,10.0,0.8861295120522622,0.11387048794773785,86955.4,289.7183306439392,218778.4,21427.949532224393,103.19999999999999,8.134972512416855,52.099999999999994,4.0674862562084275,52.099999999999994,4.0674862562084275,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.520108,3.3453403936450684E-6,60000.0,83.67,58.88034477458574,50.57506053268766,21.339113680154146,88.87829462643874,69.28719202557832,82.34477536597677,88.72832369942196,65.39745772302597,60000.0,2528560.0,10.0,0.7402463101251036,0.2597536898748964,94944.0,217.04889362128174,239963.19999999998,18349.503346594065,113.2,5.45282801244761,57.1,2.726414006223805,57.1,2.726414006223805,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.29573,3.893250929179291E-6,65000.0,83.52666666666667,58.33823967580778,49.35437589670016,19.06321650835247,88.81546191101253,68.74920956114835,82.12103456934796,89.0271863740583,65.41181486234086,65000.0,2730624.0,10.0,0.7649596910850524,0.23504030891494768,102844.2,284.70366660402647,259557.6,17547.468289692897,122.2,6.196773353931869,61.6,3.0983866769659345,61.6,3.0983866769659345,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.077536,4.487271873590847E-6,70000.0,83.59,58.37482797750836,49.16356877323419,19.022945965951134,88.87608459869848,68.73094512195122,82.21609080077758,88.99580557611645,65.42398191353345,70000.0,2937008.0,10.0,0.7958314192783414,0.2041685807216587,110728.2,292.6031821806142,279583.2,17422.741491127814,131.20000000000002,6.0699624747146865,66.10000000000001,3.0349812373573433,66.10000000000001,3.0349812373573433,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.891457,5.149844618526598E-6,75000.0,83.724,58.46004737379946,49.32752179327522,19.13751987281399,89.00121638059197,68.7120338331411,82.44691506410257,88.79173290937997,65.42909291238159,75000.0,3146688.0,10.0,0.9539135283822553,0.04608647161774474,118647.0,289.8306018656022,299872.79999999993,17249.30131145415,141.2,6.4944420682440285,71.1,3.2472210341220142,71.1,3.2472210341220142,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.853549,5.98627343778395E-6,80000.0,83.85666666666667,58.568400414141486,49.63602329450916,19.39081225033291,89.12052117263845,68.72457216661284,82.67755918639547,88.56524633821572,65.42988719320307,80000.0,3360584.0,10.0,0.9079936662339904,0.09200633376600967,126530.8,255.2401048250668,320585.6,15986.21441673349,151.2,5.769652406245013,76.1,2.8848262031225067,76.1,2.8848262031225067,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.703631,6.774089383925828E-6,85000.0,83.91428571428573,58.63463677772551,49.63320808731437,19.41024906956773,89.17057782565206,68.74306018210082,82.74077247090742,88.62009733753221,65.4524388026221,85000.0,3582336.0,10.0,0.924502772932271,0.07549722706772886,134419.1,299.8638394708896,342152.8,11123.022738646387,160.0,7.378647873726218,80.5,3.689323936863109,80.5,3.689323936863109,10.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.566668,7.610761398277762E-6,90000.0,83.995,58.774275496931374,49.75671009260712,19.643529559432643,89.23382214449079,68.82547721075184,82.82396278837449,88.70340153131669,65.48422793308536,90000.0,3747384.0,10.0,0.7670780542099717,0.23292194579002834,142352.2,274.42092566793144,358258.39999999997,10846.589256023708,166.0,8.232726023485645,83.5,4.1163630117428225,83.5,4.1163630117428225,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.520053,8.581950313333008E-6,95000.0,84.0,58.83529121836011,49.944382647385964,19.78609625668448,89.23090729606031,68.8877365828364,82.80313124583611,88.80347593582889,65.49935251238462,95000.0,3937656.0,10.0,0.7212214392935393,0.27877856070646073,150269.19999999998,253.31701701841908,376702.39999999997,12322.768981758032,174.6,8.934328302800509,87.8,4.4671641514002545,87.8,4.4671641514002545,11.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.401226,9.518114907431105E-6,100000.0,83.98400000000001,58.81918433598609,49.77420973406926,19.517587939698487,89.2185901233238,68.86953817446742,82.73158551810236,89.0251256281407,65.52799232889771,100000.0,4106704.0,10.0,0.8292428676714821,0.17075713232851786,158167.8,237.80094383514808,393184.0,13123.37029882187,180.8,9.307106006822007,90.9,4.6535530034110035,90.9,4.6535530034110035,11.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
