learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.398518,2.439840658234639E-6,55000.0,84.02,60.04368690253058,52.8891509433962,24.193548387096744,89.07126248119272,70.28635180364446,82.51393816523061,89.6584440227704,65.60723706040382,55000.0,2367000.0,10.0,0.8861295120522622,0.11387048794773785,87195.70000000001,203.9166768832581,224267.2,12483.916878216634,103.5,7.849274559544411,51.800000000000004,4.49196814077947,51.800000000000004,4.49196814077947,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.029771,2.8611116292513902E-6,60000.0,83.72,59.10861194735843,50.726392251816,21.579961464354557,88.89949543161052,69.47881514810649,82.26905603230692,89.25818882466281,65.4842051293611,60000.0,2579648.0,10.0,0.7402463101251036,0.2597536898748964,95114.6,211.3760209253213,244896.8,16362.659474140099,112.69999999999999,10.70877106757717,56.4,5.834761729877617,56.4,5.834761729877617,9.5,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.629283,3.291646877918392E-6,65000.0,83.45333333333333,58.273746681989536,49.12891986062719,18.70291516541108,88.75090645395215,68.72479838709677,81.95362852598979,89.32197838191942,65.43615340694875,65000.0,2775960.0,10.0,0.7649596910850524,0.23504030891494768,103013.40000000001,195.76868436441953,263943.2,19381.179030756153,121.3,10.242070103255495,60.7,5.735852159879995,60.7,5.735852159879995,9.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.458636,3.927525493713717E-6,70000.0,83.505,58.263103424561066,48.90024783147458,18.60350357759682,88.80594482711818,68.66748979010352,82.05932150247696,89.19319022945966,65.43174148147376,70000.0,2963720.0,10.0,0.7958314192783414,0.2041685807216587,110868.3,172.00067829323646,282226.39999999997,17224.807350640145,128.49999999999997,8.263036837493697,64.3,4.620004810002307,64.3,4.620004810002307,10.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.085722,4.438563188368248E-6,75000.0,83.592,58.27330874538716,48.91656288916563,18.48171701112878,88.89430366038552,68.60073484384569,82.21654647435898,89.05007949125596,65.43443779188733,75000.0,3150128.0,10.0,0.9539135283822553,0.04608647161774474,118767.09999999999,220.20215459638595,300263.2,16814.229085311435,137.5,8.127456893491074,68.8,4.825856285561029,68.8,4.825856285561029,10.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.721902,4.990920742803977E-6,80000.0,83.67,58.26483203748813,49.053660565723796,18.458721704394158,88.97441091080954,68.52958180767007,82.38996332110705,88.78162450066579,65.41628004972708,80000.0,3356160.0,10.0,0.9079936662339904,0.09200633376600967,126699.70000000001,202.4022672248934,320201.5999999999,16121.633575899057,147.3,8.895067297228403,73.7,5.143496432929215,73.7,5.143496432929215,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.393132,5.610680429902341E-6,85000.0,83.64,58.147298587200154,48.77437824297728,18.036072144288593,88.96086369770579,68.41698841698842,82.35882058970515,88.77755511022045,65.40955123296703,85000.0,3569064.0,10.0,0.924502772932271,0.07549722706772886,134610.3,150.07187167043372,340837.6,15075.999964623696,156.9,6.332456079595026,78.5,3.8078865529319557,78.5,3.8078865529319557,10.899999999999999,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.082242,6.282906069436835E-6,90000.0,83.72749999999999,58.33224320093948,48.91696750902527,18.300489519266968,89.02564448415977,68.53883706317367,82.41813130209471,88.99209238107191,65.46186364654741,90000.0,3770760.0,10.0,0.7670780542099717,0.23292194579002834,142559.7,179.23668399322398,360395.2,13395.695335110871,165.9,5.425249610233003,83.0,3.0550504633038944,83.0,3.0550504633038944,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.944704,7.16741259947833E-6,95000.0,83.74888888888889,58.41076159258268,49.15878754171299,18.527183600712995,89.03647512105903,68.60969223505171,82.43115700644015,89.03743315508021,65.47300782794395,95000.0,3964272.0,10.0,0.7212214392935393,0.27877856070646073,150508.0,217.12003848358071,379217.60000000003,11459.67154076512,173.7,5.774464862170734,86.9,3.3482997343593843,86.9,3.3482997343593843,11.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.63248,7.907357386106417E-6,100000.0,83.75399999999999,58.437529452661686,49.052935273457095,18.36180904522609,89.03970963258807,68.62131571831421,82.38451935081147,89.26633165829145,65.50779553020826,100000.0,4158672.0,10.0,0.8292428676714821,0.17075713232851786,158380.9,253.753795811784,398146.4,12936.954572077622,181.1,7.34014834848573,90.60000000000001,3.7475918193480497,90.60000000000001,3.7475918193480497,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
