learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.415491,2.939962012467698E-6,55000.0,83.96000000000001,59.64856212028391,52.71226415094339,23.908918406072107,89.06164757228586,69.94002998500748,82.74201723264065,88.51992409867174,65.43354287582791,55000.0,2419576.0,10.0,0.8861295120522622,0.11387048794773785,87129.0,426.6263001738159,229344.0,16857.686357662886,105.80000000000001,9.247221805013174,53.400000000000006,4.623610902506587,53.400000000000006,4.623610902506587,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.33953,3.5601005306632976E-6,60000.0,83.75,58.875893164986174,50.817191283292985,21.724470134874775,88.95834748929809,69.24096157486277,82.6097930338213,88.10211946050096,65.3283844309505,60000.0,2594184.0,10.0,0.7402463101251036,0.2597536898748964,95002.09999999999,475.7509736079209,246371.19999999998,16009.105053756826,112.19999999999999,10.031062866028815,56.599999999999994,5.015531433014408,56.599999999999994,5.015531433014408,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.179081,4.168910064473747E-6,65000.0,83.54666666666667,58.183983019669924,49.415863906538235,19.16148051097283,88.85376208111282,68.592517179944,82.33866242571357,88.27382902063545,65.30935833522426,65000.0,2803088.0,10.0,0.7649596910850524,0.23504030891494768,102870.6,499.3898944378696,266626.4,16201.958312363222,121.4,8.369255907453448,61.2,4.184627953726724,61.2,4.184627953726724,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.970806,4.777329808668129E-6,70000.0,83.66,58.34502755046876,49.380421313506815,19.368369109301756,88.94825836996955,68.6673058485139,82.46692167805857,88.35430545275105,65.34929745812299,70000.0,2970512.0,10.0,0.7958314192783414,0.2041685807216587,110777.9,548.4800107772592,282857.6,21302.833464119263,130.8,7.9134203870527555,65.9,3.9567101935263778,65.9,3.9567101935263778,10.300000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.78255,5.4482422257752875E-6,75000.0,83.808,58.515028217979435,49.58904109589044,19.554848966613704,89.07658265421772,68.72199041879153,82.6572516025641,88.37440381558028,65.3895357488766,75000.0,3194840.0,10.0,0.9539135283822553,0.04608647161774474,118683.40000000001,584.2908712466959,304571.19999999995,20432.789752421624,141.4,7.7056977476266075,71.2,3.8528488738133038,71.2,3.8528488738133038,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.641899,6.204443090816752E-6,80000.0,83.89666666666666,58.55202504744626,49.76081530782029,19.590545938748335,89.16111372865765,68.6888327176097,82.81927309103034,88.19906790945407,65.38699048749767,80000.0,3401496.0,10.0,0.9079936662339904,0.09200633376600967,126552.8,515.1178505934349,324713.6,17202.756905669383,149.0,6.863753427324669,75.0,3.4318767136623345,75.0,3.4318767136623345,10.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.510445,7.004186474459452E-6,85000.0,83.88,58.48783041538539,49.52585435677222,19.23847695390781,89.15417147251057,68.62068965517241,82.77646890840295,88.30518179215574,65.39909225298136,85000.0,3559264.0,10.0,0.924502772932271,0.07549722706772886,134459.2,487.83508142267675,340108.0,17258.698084025797,154.6,7.87682959346236,77.8,3.93841479673118,77.8,3.93841479673118,10.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.385875,7.849477590361817E-6,90000.0,83.96249999999999,58.656924798821606,49.65468529273268,19.48035647044054,89.21576868118012,68.73019741652449,82.83644991102925,88.49002133801933,65.44586909214526,90000.0,3732392.0,10.0,0.7670780542099717,0.23292194579002834,142383.0,470.51413959152825,356869.6,16061.878589449689,162.8,9.114091653404998,81.9,4.557045826702499,81.9,4.557045826702499,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.367643,8.841834042956018E-6,95000.0,83.98222222222222,58.74418457842662,49.88876529477197,19.696969696969717,89.22409926745402,68.81003894418001,82.83644237175216,88.5806595365419,65.46317703646342,95000.0,3907160.0,10.0,0.7212214392935393,0.27877856070646073,150279.6,464.09606285289414,373846.3999999999,18913.76483587196,170.20000000000002,10.031062866028813,85.60000000000001,5.015531433014407,85.60000000000001,5.015531433014407,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.24681,9.768307304870751E-6,100000.0,83.982,58.75914299346727,49.767937782237844,19.5075376884422,89.2234825549321,68.81351972275223,82.78401997503121,88.80402010050251,65.49580904064277,100000.0,4073464.0,10.0,0.8292428676714821,0.17075713232851786,158161.1,441.06196339693156,390023.2,23294.86763120914,176.8,13.281566172707192,88.9,6.640783086353596,88.9,6.640783086353596,11.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
