learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.191441,4.279215968317456E-7,55000.0,82.88,56.524201316311064,46.39949906073888,14.013058764439995,88.41207526736157,67.24071947952545,81.5457610188538,88.24711200401808,65.15229716266187,55000.0,724168.0,10.0,0.6785134923828597,0.3214865076171402,18826.8,99.53424871202172,64669.600000000006,15508.932158956371,34.800000000000004,4.049691346263319,17.900000000000002,2.0248456731316593,17.900000000000002,2.0248456731316593,7.9,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.546287,4.883965181849069E-7,60000.0,80.78,52.590951373806675,42.003621001810494,6.8798449612403045,86.78674549704385,64.75980931426474,79.55633980337787,85.47918683446272,64.23307688368988,60000.0,658776.0,10.0,0.6734414358244867,0.3265585641755132,20600.899999999998,97.16475126757072,58329.600000000006,24908.91004886047,38.9,4.7714428286071575,19.5,2.6770630673681683,19.5,2.6770630673681683,7.3,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.845666,5.46003501959559E-7,65000.0,81.28999999999999,54.43287068043827,42.50153657037492,7.787087235091142,87.07426597582038,66.13574660633483,79.07151819322459,90.0,65.01375204393771,65000.0,743800.0,10.0,0.7380995926597546,0.26190040734024544,22331.3,100.18987529242203,66435.2,27090.485467123777,44.800000000000004,4.049691346263316,22.2,3.675746333890726,22.2,3.675746333890726,8.1,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.16904,6.122538900230493E-7,70000.0,81.88666666666666,56.07708430212344,43.92156862745097,10.181818181818162,87.4659777644508,67.35552084584884,79.17153833305494,92.6305353602115,65.53664503414606,70000.0,791928.0,10.0,0.7088750708228702,0.29112492917712995,24043.3,108.66058265177033,71105.59999999999,27370.124650388017,47.9,7.430417963419764,23.1,5.971227307309239,23.1,5.971227307309239,8.399999999999999,2.716206504995115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.508464,6.899952663170794E-7,75000.0,82.58,57.86694720539829,46.217968508799004,14.33489058273912,87.92374350086655,68.75336322869954,79.60708009038413,94.22320550639135,65.92235690506968,75000.0,885344.0,10.0,0.837000288256683,0.16299971174331698,25825.0,131.46693711939702,80068.0,29720.747171705567,53.5,9.204467514322717,25.9,6.8548441914378255,25.9,6.8548441914378255,8.699999999999998,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.83258,7.693117635552253E-7,80000.0,83.17999999999999,59.225678471134955,47.89343246592316,17.38703339882121,88.35147788027369,69.75037767067117,80.09945250891558,95.22687094873305,66.20542339145045,80000.0,945944.0,10.0,0.8394626190327713,0.1605373809672288,27575.0,133.5947437422427,85917.6,29357.578840527327,56.599999999999994,8.113089560840693,26.799999999999997,6.613118276073196,26.799999999999997,6.613118276073196,9.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.128308,8.471859429383443E-7,85000.0,83.72,60.39314908524719,49.722050648548496,19.97378338522042,88.74550649829477,70.5854011081667,80.58252427184466,96.00262123197903,66.44267181259038,85000.0,1017896.0,10.0,0.7815446608238118,0.21845533917618823,29291.3,136.4836579554084,92878.4,30904.10384542624,60.0,10.873004286866728,28.500000000000004,7.933753490274602,28.500000000000004,7.933753490274602,9.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.408636,9.260859489378829E-7,90000.0,84.12571428571428,61.14877513751765,50.70535001330848,21.447759083839944,89.06213087644696,71.06852739012706,80.9997851464585,96.4659315804354,66.60812952014452,90000.0,1087960.0,10.0,0.7513576693297337,0.24864233067026623,30963.800000000003,135.20831664098543,99667.2,33638.39651615067,63.2,12.09958676980334,30.1,8.517302650748327,30.1,8.517302650748327,9.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.699685,1.012357881443782E-6,95000.0,84.5175,61.97925803685458,51.99224806201551,23.391885205343872,89.34904119012812,71.6632349576756,81.39119536268213,96.85837971552257,66.75507004681455,95000.0,1145792.0,10.0,0.9295904691273037,0.07040953087269644,32690.100000000002,135.46336118014466,105272.0,35454.281546803344,65.80000000000001,11.830281296552316,31.400000000000002,8.154071920757684,31.400000000000002,8.154071920757684,9.8,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984942,1.1006553178528945E-6,100000.0,84.69333333333333,62.41313503433388,52.6988051091883,24.35756643971006,89.46885606825062,71.99316906562576,81.51728749338311,97.21093664214341,66.84463780579682,100000.0,1196504.0,10.0,0.8336209185914593,0.16637908140854066,34447.8,120.68765931573618,110216.0,34860.94504998076,67.8,11.232888220657133,32.4,7.947046970765653,32.4,7.947046970765653,10.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
