learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.579101,3.105277661254836E-7,55000.0,81.67999999999999,55.318189126203286,41.61886551943912,6.863243518047766,87.37944337282998,66.59372720641868,78.95916334661355,92.78455284552845,65.52551338832494,55000.0,626464.0,10.0,0.9279347836964998,0.07206521630350031,19011.199999999997,84.10813146050668,55271.2,3437.393224200249,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.901333,3.691756871115002E-7,60000.0,82.72,59.59378283005145,47.31707317073172,16.197866149369585,87.80350084697912,70.37037037037037,78.37701612903226,99.4186046511628,66.67001214567819,60000.0,703536.0,10.0,0.8897083429317867,0.11029165706821337,20786.0,106.06392202608541,62667.2,4544.105163102339,33.400000000000006,3.37309617084627,17.200000000000003,1.686548085423135,17.200000000000003,1.686548085423135,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.207749,4.303721567098465E-7,65000.0,83.43,60.5466759253007,48.82643607164918,17.888999008919733,88.43119458214062,70.8120486172274,79.35095852650043,99.55423476968797,66.87772299057968,65000.0,772000.0,10.0,0.7643386685097632,0.23566133149023685,22492.2,106.82155421282906,69332.0,4997.474562216401,36.0,3.559026084010437,18.5,1.7795130420052185,18.5,1.7795130420052185,10.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.505521,4.93086937866691E-7,70000.0,83.79333333333334,61.01841265052088,49.79347377116893,18.695652173913043,88.75109897737264,71.02157587316724,79.85677408610209,99.5987963891675,66.98051404611448,70000.0,814120.0,10.0,0.8480701032535592,0.15192989674644067,24187.399999999998,109.03944240503093,73435.2,5378.934648752999,37.6,3.533962208186286,19.3,1.766981104093143,19.3,1.766981104093143,11.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.81544,5.625612766999337E-7,75000.0,84.28,61.88144228934625,51.020408163265294,20.845921450151053,89.13389092417225,71.5886499186698,80.45797716353653,99.69796123835893,67.11109044001138,75000.0,866520.0,10.0,0.8214164424200806,0.17858355757991928,25881.899999999998,121.86098637381865,78498.4,5672.740337203293,40.199999999999996,3.155242550986462,20.599999999999998,1.577621275493231,20.599999999999998,1.577621275493231,11.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.112505,6.327562994841072E-7,80000.0,84.332,61.976809243400574,51.04973756560859,21.060056428859305,89.17447420059143,71.65086487660129,80.51604531616509,99.73806165625629,67.12937266436009,80000.0,913392.0,10.0,0.851183917638212,0.14881608236178798,27586.9,115.94294573912921,83037.59999999999,5656.356487272626,42.400000000000006,3.5339622081862854,21.700000000000003,1.7669811040931427,21.700000000000003,1.7669811040931427,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.422417,7.105678539557589E-7,85000.0,84.44666666666667,62.16004293870071,51.243469174503666,21.51387720773763,89.26764191737969,71.76228516097797,80.67265319697347,99.71409350824084,67.154066649983,85000.0,970528.0,10.0,0.7892315099127968,0.21076849008720308,29258.6,130.2298822168789,88586.4,6755.955713294752,44.800000000000004,4.8488257455915145,22.900000000000002,2.4244128727957572,22.900000000000002,2.4244128727957572,11.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.725988,7.891873337907923E-7,90000.0,84.61428571428571,62.55169862435197,51.83793936141671,22.69595176571924,89.38225841433838,72.07384743037908,80.85470695252025,99.74163915602125,67.19306997535935,90000.0,1001088.0,10.0,0.7779091636099398,0.22209083639006,31014.3,138.09501559916407,91564.0,7238.039022338086,46.0,4.737556801183965,23.5,2.3687784005919825,23.5,2.3687784005919825,12.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0226,8.684827493793434E-7,95000.0,84.705,62.707568527616296,52.05329153605014,23.073054193386138,89.45426965904781,72.17320112799054,80.97110403794545,99.74855418657279,67.21600594808469,95000.0,1033384.0,10.0,0.8199331911837637,0.18006680881623616,32712.4,133.727916141528,94737.59999999999,7290.649890251365,46.800000000000004,4.049691346263316,23.900000000000002,2.024845673131658,23.900000000000002,2.024845673131658,12.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.326039,9.52687379428082E-7,100000.0,84.83333333333334,62.88089656945204,52.25269343780609,23.37487369484676,89.56437974954511,72.25496971421602,81.14817688130333,99.76425684777728,67.25184639269777,100000.0,1072672.0,10.0,0.9232326192276877,0.07676738077231232,34365.6,151.72870526040887,98494.4,6969.945180718584,49.4,4.29987079909256,25.2,2.14993539954628,25.2,2.14993539954628,12.700000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
