learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.346248,3.2184436310082675E-7,55000.0,82.83,56.86095701039851,46.61069651741295,14.577114427860696,88.31575365770671,67.63430725730443,81.22418325197145,89.20934858279463,65.2750970575238,55000.0,619880.0,10.0,0.693994303735754,0.30600569626424595,18799.600000000002,80.17647202681488,54648.8,9045.24878105136,30.0,3.9157800414902435,15.5,1.9578900207451218,15.5,1.9578900207451218,9.0,1.2472191289246475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.661194,3.781024331972003E-7,60000.0,85.16,64.09636651358106,55.51558752997603,27.750730282375873,89.70588235294117,73.4240687679083,81.39476334340384,99.70817120622569,67.28724517871673,60000.0,690480.0,10.0,0.9269485402684889,0.07305145973151096,20569.8,86.05657054132062,61442.4,9814.020302041814,34.0,4.027681991198191,17.5,2.0138409955990957,17.5,2.0138409955990957,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.936605,4.301900287034611E-7,65000.0,85.63,64.59719840409983,55.893186003683226,28.364905284147536,90.1338825952626,73.5602575896964,82.12185662454647,99.60139511709019,67.40238344109885,65000.0,731064.0,10.0,0.9249657428977788,0.07503425710222113,22270.4,104.0301238424073,65370.399999999994,10573.427187477526,36.4,3.893013685508383,18.7,1.9465068427541914,18.7,1.9465068427541914,9.799999999999999,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171898,4.770563928720852E-7,70000.0,85.16666666666667,63.513321163454414,53.41289782244557,25.05894240485011,89.81739966134273,72.69603632347528,81.571072319202,99.73063973063972,67.32416209093168,70000.0,769936.0,10.0,0.8248836830461872,0.17511631695381288,23935.299999999996,114.92417790294172,69152.0,10915.33543028136,38.0,4.447221354708779,19.5,2.2236106773543893,19.5,2.2236106773543893,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.389618,5.231103108264506E-7,75000.0,85.455,64.14255568886675,54.624863515832175,26.817610062893095,90.02297904448332,73.17163146730609,81.90214677983025,99.77364185110665,67.39358067185199,75000.0,817656.0,10.0,0.8294030962443039,0.17059690375569614,25666.8,107.90613204694773,73759.20000000001,12060.490176144951,40.400000000000006,4.3256341860022225,20.700000000000003,2.1628170930011112,20.700000000000003,2.1628170930011112,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.624238,5.764342497309877E-7,80000.0,85.652,64.51479924592432,55.13445903689804,27.783370243607774,90.17287197611024,73.42766130824505,82.15355431309904,99.7584541062802,67.4373799200746,80000.0,878536.0,10.0,0.5288817560855299,0.47111824391447005,27387.800000000003,112.46214177816954,79594.4,11426.480931979404,44.2,4.541169697580373,22.6,2.2705848487901865,22.6,2.2705848487901865,10.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.834881,6.277265786214007E-7,85000.0,85.87666666666667,65.04990513899199,55.836981446737546,29.371561926987823,90.32537960954447,73.85374884294971,82.4125,99.73333333333333,67.48070711939327,85000.0,941256.0,10.0,0.8293338442888817,0.17066615571111846,29155.5,126.82117769170576,85688.0,9781.193746732099,46.8,3.04776785350999,23.9,1.523883926754995,23.9,1.523883926754995,10.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.048977,6.830686144116853E-7,90000.0,86.08,65.47874783895485,56.66251556662516,30.538922155688635,90.47283820251086,74.17028947089386,82.66214043237449,99.71489665003563,67.52352128747621,90000.0,999192.0,10.0,0.7613689633314961,0.2386310366685039,30912.800000000003,149.38674640007255,91303.2,9077.191107385586,49.4,3.37309617084627,25.2,1.686548085423135,25.2,1.686548085423135,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.28026,7.45483130214529E-7,95000.0,86.2675,65.82038465912086,57.19629081274837,31.3546613346663,90.61779425077287,74.39518948398825,82.90464731068538,99.71260777208548,67.5679759728621,95000.0,1043144.0,10.0,0.6555175389557716,0.3444824610442282,32600.9,180.71429261559655,95567.20000000001,9399.535458970535,51.400000000000006,3.373096170846271,26.200000000000003,1.6865480854231354,26.200000000000003,1.6865480854231354,11.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.510986,8.107742804433737E-7,100000.0,86.36666666666667,66.00420792975324,57.625362619146294,31.787858572381587,90.69397042093289,74.51713395638629,83.0301347035134,99.72206781545303,67.59293648728513,100000.0,1093856.0,10.0,0.9488848671971285,0.0511151328028715,34299.5,210.12179008057876,100511.20000000001,9600.852147364605,53.199999999999996,4.049691346263318,27.099999999999998,2.024845673131659,27.099999999999998,2.024845673131659,11.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
