learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.775879,3.3703099471827346E-7,55000.0,82.07,56.48406802367772,43.36702463676563,9.21518987341772,87.61654810415084,67.52399927549357,79.0404984423676,94.37974683544303,65.84456038235251,55000.0,531576.0,10.0,0.9085846810099547,0.09141531899004537,19041.0,86.38544116021198,46140.8,18709.318205999207,28.6,2.458545188611437,14.8,1.2292725943057186,14.8,1.2292725943057186,7.9,3.142893217686178,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.994567,3.6932883602877455E-7,60000.0,81.02000000000001,55.232875843829646,39.707750952986025,2.766393442622987,86.72170141318036,66.73676831405538,77.03206562266965,97.44114636642784,66.04415416770387,60000.0,570888.0,10.0,0.7586047445855112,0.24139525541448906,20728.1,95.23357251165875,49970.399999999994,17205.248212230024,30.6,3.502380143083653,15.8,1.7511900715418265,15.8,1.7511900715418265,8.2,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203325,4.023294309775034E-7,65000.0,81.71000000000001,56.64591770470737,42.15686274509806,6.301229508196765,87.2356759020169,67.74819255863164,77.66869640859949,98.36149513568868,66.33818499632925,65000.0,611056.0,10.0,0.8548931847319795,0.14510681526802063,22425.600000000002,93.09994629429106,53864.8,14059.351753666786,32.4,5.501514942874069,16.7,2.7507574714370344,16.7,2.7507574714370344,8.5,2.4608038433722337,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.407322,4.3681502887358265E-7,70000.0,81.76,57.155714902518085,42.71356783919598,8.18791946308724,87.19580681392736,68.30398517145507,77.5106082036775,98.8929889298893,66.40850795146034,70000.0,653456.0,10.0,0.771923040688185,0.22807695931181501,24175.5,73.76275784191162,58008.0,14201.054358352723,33.8,5.513619500836089,17.4,2.7568097504180447,17.4,2.7568097504180447,8.9,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.595046,4.7043941902203687E-7,75000.0,81.905,57.413143228931,42.89996844430417,8.818342151675465,87.31110409873428,68.47286348985105,77.6731129132876,98.99244332493703,66.45779793188768,75000.0,692368.0,10.0,0.855466352329778,0.1445336476702219,25871.6,87.36411671211964,61763.2,13747.79003492723,35.8,6.051629716218783,18.4,3.0258148581093915,18.4,3.0258148581093915,9.299999999999999,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796948,5.090519623416993E-7,80000.0,81.66799999999999,57.146143428938664,42.30866062437059,8.44986016779861,87.09195887903111,68.38220075888236,77.3320662231781,98.98142600359496,66.39154543817554,80000.0,739248.0,10.0,0.9535308462843675,0.046469153715632386,27653.899999999998,94.63080306585644,66289.6,13055.56034118116,38.20000000000001,6.545566777937905,19.600000000000005,3.2727833889689526,19.600000000000005,3.2727833889689526,9.999999999999998,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.992527,5.480091874073776E-7,85000.0,81.69666666666666,57.170706824723716,42.21216585981897,8.345852111500555,87.12151417782677,68.37528076945229,77.36171276241252,99.06542056074767,66.41293799463328,85000.0,769960.0,10.0,0.946722508538654,0.05327749146134584,29348.299999999996,90.64221484005819,69292.8,12365.696608853956,39.2,6.425643072011462,20.1,3.212821536005731,20.1,3.212821536005731,10.2,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.186221,5.880717553839914E-7,90000.0,81.86285714285715,57.43945313961386,42.985449973055516,9.08049269550274,87.25761772853186,68.54622931324943,77.57789913266944,99.05484748675354,66.45162650744957,90000.0,799512.0,10.0,0.6235250679298976,0.37647493207010246,31054.8,98.44434411833338,72125.6,11702.678166414158,41.0,7.363574011458174,21.0,3.681787005729087,21.0,3.681787005729087,10.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.378789,6.294648996802667E-7,95000.0,82.1025,57.884898291647005,43.77159912032674,10.333166332665334,87.4427742014699,68.8590195310801,77.85725441199438,99.12335629304947,66.51702990682985,95000.0,830896.0,10.0,0.7948136335442042,0.20518636645579597,32766.800000000003,103.35892156300118,75182.4,11933.256640349458,42.2,6.941021378570864,21.6,3.470510689285432,21.6,3.470510689285432,10.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.572539,6.729225711627965E-7,100000.0,82.26666666666667,58.13579397030085,44.13329599551947,10.887772194304834,87.58092629482071,69.00248601615911,78.06569748085673,99.17373827601608,66.56565100652003,100000.0,867016.0,10.0,0.7760985842454612,0.22390141575453873,34411.7,96.39277289645072,78684.0,11657.503601638831,43.8,7.19258877827263,22.4,3.596294389136315,22.4,3.596294389136315,10.899999999999999,2.2827858224351902,0.0,0.0,0.0,0.0,1.0,0.0
