learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.093191,4.20435676721649E-7,55000.0,82.34,57.00225360781771,45.49382716049383,11.87624750499004,87.8089189562336,67.97243380486036,79.53976988494247,93.51297405189621,65.77475654398856,55000.0,665464.0,10.0,0.674622506953413,0.325377493046587,19009.2,110.3819630998551,59042.40000000001,17830.923072011723,33.6,3.2727833889689553,17.3,1.6363916944844776,17.3,1.6363916944844776,7.799999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.397167,4.6767684004166056E-7,60000.0,79.44,52.428435800693286,37.772397094431,0.29097963142582195,85.41016179392564,65.19972918077184,75.81254724111866,93.40446168768186,65.04171909797599,60000.0,600736.0,10.0,0.9515904704264613,0.04840952957353866,20783.2,122.59400021570767,52775.2,29803.7042172054,37.4,3.0983866769659336,19.2,1.5491933384829668,19.2,1.5491933384829668,7.3,3.9171985454460234,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.70133,5.18980885071473E-7,65000.0,80.9,55.025161185348395,41.01297096973441,5.585763717251649,86.58896222440669,66.82875998610629,77.29722953491287,95.10627780523974,65.65125804966586,65000.0,652000.0,10.0,0.742367404894494,0.25763259510550596,22487.5,128.56580675539902,57662.4,31124.947861446733,40.900000000000006,4.724639903973871,20.4,3.40587727318528,20.4,3.40587727318528,8.0,3.8873012632302,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.919298,5.602599572369622E-7,70000.0,82.0,57.13292105293907,44.12251655629139,10.239361702127638,87.44069215741,68.24276640790401,78.37725150100067,96.44281914893617,66.10977058081824,70000.0,732048.0,10.0,0.8215922606239339,0.1784077393760661,24188.6,128.32961033560758,65348.0,30733.347389729253,46.1,4.175324338699131,23.0,2.9439202887759484,23.0,2.9439202887759484,8.799999999999999,3.3928028399998595,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.187307,6.161493593371577E-7,75000.0,82.47,58.2389540842422,45.406415446901285,12.916045702930958,87.76692254012562,69.08289241622575,78.73419306372857,97.29259811227024,66.33754426717928,75000.0,806088.0,10.0,0.9411499487562222,0.058850051243777894,25943.0,152.65720494697308,72539.2,31257.197303803307,49.099999999999994,3.604010112206803,24.5,2.63523138347365,24.5,2.63523138347365,9.299999999999999,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.374075,6.578477165020174E-7,80000.0,82.91199999999999,59.08838659114974,46.706586826347305,14.747555378167993,88.10822848235163,69.65046888320545,79.17354544999749,97.82478547196169,66.52035983854101,80000.0,863016.0,10.0,0.837104742002845,0.16289525799715499,27646.100000000002,150.00625912867042,78049.6,31413.93045272891,51.70000000000001,4.001388647846033,25.8,3.047767853509989,25.8,3.047767853509989,9.5,3.064129385141706,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.555529,7.011100968925489E-7,85000.0,83.28333333333333,59.77092062134426,47.814776274713836,16.2631491066956,88.39899141779823,70.09719158070479,79.57602765399191,98.14660210385708,66.65632561089926,85000.0,921608.0,10.0,0.7295678883367815,0.2704321116632184,29330.6,152.65880620229868,83679.2,31398.085592030042,55.099999999999994,3.6040101122068027,27.5,2.6352313834736494,27.5,2.6352313834736494,9.9,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.787427,7.596000711909599E-7,90000.0,83.52571428571429,60.2798126104653,48.6462415390096,17.593254251822184,88.57629670721559,70.4701423742702,79.8271613755669,98.3278547949121,66.73736138222709,90000.0,974960.0,10.0,0.8584035901547719,0.14159640984522806,31073.899999999998,154.5189308790345,88893.6,31371.048858603514,56.9,4.433458644845529,28.4,2.913569784454954,28.4,2.913569784454954,10.2,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.002404,8.16330183332579E-7,95000.0,83.745,60.7154627766065,49.17135709818637,18.61309300287899,88.74190532257505,70.77227366717612,80.05373152978663,98.53548629365378,66.81863845953471,95000.0,1020056.0,10.0,0.7032336594946318,0.29676634050536826,32772.899999999994,160.65937051206708,93255.2,30817.831825097626,59.099999999999994,4.0124805295477755,29.5,2.9907264074877267,29.5,2.9907264074877267,10.5,2.9533408577782247,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.213761,8.745134821741118E-7,100000.0,83.84,60.999337603711204,49.65383550263087,19.432749833813432,88.79679556308736,71.01634117178159,80.11063545894257,98.70374473742521,66.8607471159962,100000.0,1064104.0,10.0,0.9807247291223742,0.01927527087762579,34536.0,197.26293789423937,97512.8,30566.94684277265,61.50000000000001,4.143267631552018,30.700000000000003,3.267686915507325,30.700000000000003,3.267686915507325,10.7,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
