learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.342405,3.3199573954360347E-7,55000.0,81.0,53.91903341340589,40.326633165829165,4.522613065326638,86.86575418222037,65.66678713408022,78.44924459982519,91.26067302862883,65.13637954869267,55000.0,561632.0,10.0,0.7451743643502956,0.25482563564970434,18926.0,114.12371454795122,49003.2,20674.830284403517,30.400000000000002,4.005551702879947,15.700000000000001,2.0027758514399734,15.700000000000001,2.0027758514399734,7.300000000000001,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.629258,3.786928397003147E-7,60000.0,82.17999999999999,58.51946037868241,45.6043956043956,12.216748768472877,87.4099194573972,69.5176188847075,77.6355421686747,100.0,66.63999215348744,60000.0,629264.0,10.0,0.7651239344179579,0.2348760655820421,20682.9,134.73302820351333,55436.799999999996,20795.87145351478,36.2,3.675746333890726,18.6,1.837873166945363,18.6,1.837873166945363,7.6,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.881028,4.2216786731034516E-7,65000.0,82.82000000000001,59.38643349909092,46.6128029832194,14.142928535732132,87.97087242683097,69.95452955578874,78.54463615903975,99.9000999000999,66.7916042738793,65000.0,667480.0,10.0,0.8296390972167238,0.17036090278327615,22388.1,127.31889097851945,59202.4,19419.961890339084,39.199999999999996,4.467164151400254,20.099999999999998,2.233582075700127,20.099999999999998,2.233582075700127,8.100000000000001,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.069974,4.5668686088174583E-7,70000.0,83.29333333333334,60.41300056017867,48.520953163516836,17.484359565360545,88.30502146723913,70.76528231451236,79.09212506269854,99.83541803818301,66.88190022361835,70000.0,706192.0,10.0,0.7418158430169478,0.25818415698305225,24150.0,142.7009304649253,62996.00000000001,18635.491395601985,41.0,4.521553322083512,21.0,2.260776661041756,21.0,2.260776661041756,8.400000000000002,2.2705848487901874,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.258441,4.936751381659674E-7,75000.0,83.685,61.16190996276162,49.7226502311248,19.61074156196105,88.6032621983165,71.29914680270912,79.57340025094103,99.82758620689656,66.97032672345223,75000.0,758632.0,10.0,0.7907973517099746,0.20920264829002552,25886.199999999997,133.10463720113077,68024.0,19152.747409531963,44.2,5.094659513211414,22.6,2.547329756605707,22.6,2.547329756605707,8.899999999999999,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.452034,5.346483531201051E-7,80000.0,83.916,61.63722881308391,50.321225599209306,20.986441344075452,88.77286053329611,71.65315474092351,79.84429934706178,99.84282907662082,67.0237137928962,80000.0,818112.0,10.0,0.8445193054309926,0.15548069456900748,27656.2,133.22562316111208,73769.6,18379.41101220481,47.199999999999996,4.939635614091388,24.099999999999998,2.469817807045694,24.099999999999998,2.469817807045694,9.299999999999999,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.632282,5.753297341966795E-7,85000.0,84.21666666666667,62.07231427929706,51.05943152454779,21.851790724541964,89.02944788118904,71.88075301383692,80.25480367585631,99.86798679867987,67.10491607820849,85000.0,872424.0,10.0,0.8336106101786053,0.16638938982139462,29319.699999999997,146.18941290136058,79048.0,18994.14010220579,49.4,5.94792213951879,25.2,2.973961069759395,25.2,2.973961069759395,9.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.805348,6.162218857370316E-7,90000.0,84.27714285714286,62.11487365909804,51.00605413105414,21.81017334470023,89.08935900231972,71.87036753054235,80.35120346196489,99.87214092910925,67.12364419321149,90000.0,913336.0,10.0,0.7895698764911819,0.21043012350881798,31016.399999999998,152.19227604871827,83023.2,19684.787294874295,51.199999999999996,5.613475849338902,26.099999999999998,2.806737924669451,26.099999999999998,2.806737924669451,9.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.982945,6.598176752962171E-7,95000.0,84.375,62.218393854051016,51.103113753716165,21.91404297851072,89.17936288088643,71.89748201438849,80.49695264885138,99.87507807620237,67.15132737426971,95000.0,948880.0,10.0,0.8992153833743679,0.10078461662563214,32664.3,141.36088567917207,86491.2,19777.65911774641,52.4,6.328067986711619,26.7,3.1640339933558095,26.7,3.1640339933558095,9.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.161835,7.05097390692681E-7,100000.0,84.54,62.45368856503457,51.51240591023141,22.406870399286213,89.31910647117525,72.02091292982102,80.72877639941166,99.85502397680384,67.19073603857446,100000.0,978408.0,10.0,0.9233879204038694,0.07661207959613049,34307.6,131.88142822668826,89376.0,19359.1709648023,53.39999999999999,6.915361322607969,27.199999999999996,3.4576806613039843,27.199999999999996,3.4576806613039843,10.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
