learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.651331,3.7708031745627523E-7,55000.0,84.56,61.49108129452221,51.37007874015749,22.799999999999994,89.46075085324232,71.14018691588785,81.93298324581146,95.05494505494505,66.51840502837476,55000.0,628680.0,10.0,0.8604918501786969,0.13950814982130308,18914.8,124.27192406618285,55518.4,16330.246369509827,31.599999999999998,3.272783388968954,16.3,1.6363916944844767,16.3,1.6363916944844767,8.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.973332,4.332084638397727E-7,60000.0,83.46000000000001,58.95349783699327,47.79040404040404,16.80080482897384,88.68827793735467,69.24507251766457,80.94881398252186,93.5678391959799,66.05237565343539,60000.0,673792.0,10.0,0.777478307581438,0.22252169241856193,20625.899999999998,136.22077668256065,59913.6,17659.61410928588,33.2,3.1902629637347726,17.1,1.5951314818673863,17.1,1.5951314818673863,8.799999999999997,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.327781,5.005362224868603E-7,65000.0,84.1,60.49201014267006,50.43640897755609,20.61907139291063,89.12746170678338,70.42410714285714,81.50325162581291,94.46107784431138,66.32577354809447,65000.0,734248.0,10.0,0.8051197787342865,0.19488022126571342,22387.4,140.12629224302523,65692.0,17818.620472852424,37.2,3.8239014399199958,19.1,1.9119507199599979,19.1,1.9119507199599979,9.299999999999999,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.65682,5.68909438504941E-7,70000.0,84.45333333333333,61.74279191217684,51.97693574958815,23.890339425587495,89.30765703805594,71.52625152625153,81.60033514872225,95.56280587275693,66.55132249277229,70000.0,803232.0,10.0,0.8872364536075878,0.11276354639241225,24196.199999999997,140.3557385123011,72368.0,18461.477971410874,40.4,3.2727833889689544,20.7,1.6363916944844772,20.7,1.6363916944844772,9.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.883705,6.192728333713281E-7,75000.0,84.60499999999999,62.136001726568814,52.077821011673144,24.31170108161258,89.4123310752725,71.80144701895777,81.60818529910237,96.33816662570656,66.6982668299576,75000.0,858048.0,10.0,0.8193393324975102,0.18066066750248982,25907.699999999997,141.89123377510808,77638.40000000001,18053.49632619676,43.60000000000001,2.8362729848243524,22.300000000000004,1.4181364924121762,22.300000000000004,1.4181364924121762,10.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.139744,6.801911717984412E-7,80000.0,85.012,63.00529845480901,53.51116625310174,26.16748768472904,89.71084932861025,72.41404697047781,81.98654888576591,96.88731284475965,66.87186660519609,80000.0,919696.0,10.0,0.8735117533107818,0.12648824668921813,27625.4,141.23518604716648,83668.8,19057.811351545883,45.400000000000006,2.9514591494904874,23.200000000000003,1.4757295747452437,23.200000000000003,1.4757295747452437,10.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.390204,7.421198950542345E-7,85000.0,85.35666666666667,63.641349197443,54.27768526228145,27.292287322078806,89.98015646739502,72.81054651234759,82.33501690528864,97.33576038391527,67.02066421806111,85000.0,955776.0,10.0,0.7210593831167078,0.2789406168832922,29284.799999999996,156.83026918721293,87168.0,19591.649922011842,47.00000000000001,3.39934634239519,24.000000000000004,1.699673171197595,24.000000000000004,1.699673171197595,10.899999999999999,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.627405,8.03265507310215E-7,90000.0,85.61999999999999,64.17203094003787,54.97808390732622,28.427189988623415,90.17740393059975,73.17307179787859,82.60807380126577,97.59704251386322,67.1202496112628,90000.0,996440.0,10.0,0.6775018712062403,0.3224981287937597,30980.8,155.82739739140163,91112.0,18288.243023562674,48.800000000000004,4.366539438350085,24.900000000000002,2.1832697191750423,24.900000000000002,2.1832697191750423,11.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.837938,8.594002251720264E-7,95000.0,85.81,64.61062183567341,55.68048723354414,29.438090502237664,90.31101703594962,73.4989261368942,82.78203723986857,97.83716594157862,67.19732196699641,95000.0,1030656.0,10.0,0.6353603620095565,0.3646396379904435,32709.9,165.9360318516346,94446.4,18931.146089623486,49.99999999999999,4.9216076867444665,25.499999999999996,2.4608038433722332,25.499999999999996,2.4608038433722332,11.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.047265,9.168145827348862E-7,100000.0,86.06888888888888,65.05559436244079,56.36831848552336,30.321218183839015,90.5160285018381,73.76877693627348,83.09538358980056,97.96621471438097,67.27956567639642,100000.0,1060224.0,10.0,0.963687113002202,0.036312886997797895,34347.600000000006,178.86568517559056,97321.59999999999,19155.094820960818,51.199999999999996,5.028805910838963,26.099999999999998,2.5144029554194813,26.099999999999998,2.5144029554194813,11.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
