learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.067505,3.758867156898809E-7,55000.0,80.08,48.56774598663172,35.907335907335884,-4.621848739495814,86.64521319388575,60.818253343823756,79.81719367588933,81.19747899159664,63.445778556868135,55000.0,640816.0,10.0,0.7283184717116451,0.2716815282883549,19061.5,113.36984705918152,56696.0,19874.811037536376,30.6,4.402019738458447,15.8,2.2010098692292237,15.8,2.2010098692292237,8.6,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.452596,4.4256579730866677E-7,60000.0,79.92,50.865176638466515,37.58159776188996,1.0349926071956586,86.15936035290875,63.43772760378733,78.40923347133358,85.85510103499261,64.08282424065091,60000.0,669312.0,10.0,0.887787201549926,0.11221279845007395,20895.6,119.0109238683584,59391.2,18837.140976745326,34.8,4.366539438350084,17.9,2.183269719175042,17.9,2.183269719175042,9.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.804174,5.067804094714423E-7,65000.0,81.02666666666667,53.37414360894833,40.70833333333333,5.448504983388713,86.9581156630923,65.19931523599902,79.1326105087573,88.57142857142857,64.75029711904531,65000.0,706016.0,10.0,0.8549996302127035,0.14500036978729647,22585.399999999998,127.11080031042061,62867.2,18135.604642066206,39.8,3.7947331922020546,20.4,1.8973665961010273,20.4,1.8973665961010273,9.299999999999999,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.077888,5.636023248918354E-7,70000.0,81.61,55.16794122129478,42.55817585506796,8.93785590492697,87.30586042658936,66.64248140758208,79.24315519077753,90.96310968061402,65.23156154642314,70000.0,802456.0,10.0,0.5892369576530652,0.41076304234693484,24339.0,114.9879220710699,72144.0,18076.809157960743,45.199999999999996,3.3266599866332394,23.099999999999998,1.6633299933166197,23.099999999999998,1.6633299933166197,9.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.333504,6.20390442247606E-7,75000.0,81.93599999999999,56.292923571916965,43.830845771144276,11.294441170693387,87.47851161758997,67.59006746088703,79.2355216233864,92.49656256138283,65.52329436634906,75000.0,858760.0,10.0,0.8109229166482531,0.18907708335174664,26141.8,113.08482558583064,77604.8,17023.25319999415,48.6,2.7968235951204043,24.8,1.3984117975602022,24.8,1.3984117975602022,9.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.571174,6.777489412431088E-7,80000.0,82.23666666666666,57.093041223981835,44.651017864561695,12.62502049516317,87.67832782260862,68.18697391200524,79.32722480230953,93.63830136087883,65.75817937017196,80000.0,932880.0,10.0,0.8330459353961501,0.1669540646038499,27869.2,114.01344949902483,84802.4,17365.194532614816,51.6,3.893013685508383,26.3,1.9465068427541914,26.3,1.9465068427541914,10.099999999999998,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.819252,7.414376045246092E-7,85000.0,82.48285714285714,57.698398954234484,45.13155539645608,13.599210822998877,87.85002278987733,68.62173089718,79.43305619266054,94.47576099210822,65.93724614828268,85000.0,992376.0,10.0,0.8105278075281945,0.1894721924718056,29566.3,124.3561641236797,90576.8,17523.89219069528,54.2,4.1311822359545785,27.6,2.0655911179772892,27.6,2.0655911179772892,10.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078926,8.11410052575585E-7,90000.0,82.77250000000001,58.39486156314329,46.21448641898222,15.083179297597077,88.0507725120949,69.14155210245848,79.62678375411636,95.13247073321011,66.09827049313137,90000.0,1041600.0,10.0,0.8522119905136057,0.14778800948639412,31326.2,136.26999343623325,95376.8,16050.492528268409,56.0,5.0990195135927845,28.5,2.5495097567963922,28.5,2.5495097567963922,10.899999999999999,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328104,8.808006106296347E-7,95000.0,82.97555555555556,58.83098448522642,46.732026143790854,15.794680149483419,88.2020482020482,69.43546778376222,79.76435853155813,95.64739503187513,66.22155116792291,95000.0,1076448.0,10.0,0.7808976244016431,0.21910237559835694,33017.9,148.76562476295112,98793.6,15310.219239304039,57.0,5.497474167490214,29.0,2.748737083745107,29.0,2.748737083745107,11.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.567793,9.500235441492663E-7,100000.0,83.178,59.29180805943175,47.27967907734737,16.75574030087094,88.3467032434155,69.76961506667145,79.91527972729095,96.06096595407759,66.32801928321254,100000.0,1116360.0,10.0,0.9217247129009899,0.07827528709901009,34738.8,166.50712363806528,102662.4,15473.361677411925,58.8,4.661902329879224,29.9,2.330951164939612,29.9,2.330951164939612,11.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
