learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.582266,3.430661172626747E-7,55000.0,83.00999999999999,56.70067613206706,46.16603295310518,13.800101471334344,88.5241472475515,67.29547641963426,81.62680617837569,88.64097363083164,65.2433482834088,55000.0,689320.0,10.0,0.8878866783786933,0.11211332162130684,18754.5,76.92601062781796,61347.200000000004,6647.374967275094,30.2,4.917090377222873,15.6,2.4585451886114367,15.6,2.4585451886114367,9.099999999999998,0.8755950357709139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.956776,3.97641616244283E-7,60000.0,80.12,51.86842512518568,39.16768665850673,3.40136054421769,86.2135922330097,64.37275985663082,78.26743893225888,87.26919339164237,64.33052003596373,60000.0,563296.0,10.0,0.8559734771533684,0.14402652284663164,20506.3,95.8865649261318,49093.6,27356.04963034279,36.0,4.136557881996953,18.5,2.0682789409984763,18.5,2.0682789409984763,7.0,3.711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.254887,4.467748168483377E-7,65000.0,79.93,52.01137610140706,37.97898640296663,0.7418397626113039,86.01491185283255,64.47158789166224,77.36274755577838,90.0593471810089,64.69584506303076,65000.0,637088.0,10.0,0.8807583788287113,0.11924162117128873,22228.7,109.14521417715827,56190.399999999994,28747.72163803208,40.4,5.337498373666159,20.7,2.6687491868330797,20.7,2.6687491868330797,7.3999999999999995,3.5962943891363137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.49144,4.907672170735896E-7,70000.0,81.03333333333333,54.55193543897687,41.219008264462815,5.857048312375926,86.80120621665507,66.31142687981054,78.10151945232927,92.65387160820649,65.3367031347113,70000.0,718872.0,10.0,0.8127905497602259,0.18720945023977406,23948.5,92.59859610166886,64055.200000000004,28437.92183687127,45.00000000000001,5.577733510227168,23.000000000000004,2.788866755113584,23.000000000000004,2.788866755113584,8.4,3.238655413730965,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.723366,5.390811516986125E-7,75000.0,81.47,55.668617195674486,42.345986309894215,8.016877637130799,87.09520161571139,67.15121432370148,78.30442677352701,94.01836684040705,65.63588835651082,75000.0,805240.0,10.0,0.6687076064359944,0.33129239356400564,25669.199999999997,91.29293510453056,72400.0,28328.481341418767,49.2,4.756282395129858,25.1,2.378141197564929,25.1,2.378141197564929,8.8,2.7406406388125952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.936458,5.869451050356859E-7,80000.0,81.928,56.64892298192773,43.658810325477006,9.892301555644183,87.43464234063856,67.82967815437198,78.65005503852697,94.99401675309134,65.88703813945848,80000.0,868248.0,10.0,0.760899188846995,0.2391008111530048,27364.2,83.57006375225238,78480.8,29390.55326990479,52.6,5.719362823873923,26.8,2.8596814119369616,26.8,2.8596814119369616,9.1,2.806737924669451,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.144824,6.370602722155552E-7,85000.0,82.53,57.94371149755213,45.61585555670853,13.012448132780088,87.8728278223847,68.771971637967,79.19916579770594,95.78423236514523,66.14064524988609,85000.0,929704.0,10.0,0.8753751088219734,0.12462489117802648,29098.0,84.99934640271553,84452.79999999999,29026.936075920163,55.2,5.6134758493389025,28.1,2.8067379246694513,28.1,2.8067379246694513,9.5,2.5055493963954847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.358608,6.926490705563791E-7,90000.0,82.96571428571428,58.798141938562765,46.801106451325076,14.913657770800654,88.20480354528549,69.3533463555053,79.63419426285144,96.27515341801056,66.31541066766871,90000.0,1005112.0,10.0,0.8185420934624976,0.18145790653750238,30796.3,117.3665199279593,91692.79999999999,30214.4085010226,59.60000000000001,7.058485830702094,30.300000000000004,3.529242915351047,30.300000000000004,3.529242915351047,9.700000000000001,2.4966644414765335,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.569854,7.507716463030213E-7,95000.0,83.195,59.27316967068946,47.566302652106074,15.869837296620753,88.37627528964205,69.67974740640506,79.83130271790066,96.67083854818523,66.42705421477116,95000.0,1063552.0,10.0,0.8224578880869188,0.17754211191308125,32485.199999999997,133.06539745553687,97400.8,31008.7717940872,61.60000000000001,5.89161362540952,31.300000000000004,2.94580681270476,31.300000000000004,2.94580681270476,10.0,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.780059,8.108204204982355E-7,100000.0,83.48,59.897778306469604,48.471615720524014,17.363272565584715,88.5816975393973,70.13738250180766,80.09110098877903,97.0431302801245,66.5458922978916,100000.0,1104240.0,10.0,0.763712637358039,0.23628736264196104,34211.5,145.77170126224402,101401.6,30716.15989887625,62.6,6.168017869984202,31.8,3.084008934992101,31.8,3.084008934992101,10.100000000000001,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
